hash,file,bundle,offset,size
92612c7143c39abe,vaal_spawn.ao,Tiny_9,243263234,3160
bc39d80867015e4f,vaal_skin.epk,Tiny_9,243261170,1118
27deda02027d18d0,vaal_skin_epk_pass0.mat,Tiny_9,243251904,2646
328b99f99a45fad0,vaal_skin_bow.epk,Tiny_9,243262288,946
1308dbd34be709f8,vaal_skin_bow_epk_pass0.mat,Tiny_9,243251904,2646
6615159acc0e0465,spawn_epk_pass0.mat,Tiny_9,243257206,3964
04ae08c8c368e457,spawn.ao,Tiny_9,243254550,2192
39eced4874145238,spawn.epk,Tiny_9,243256742,464
f3f4b0c60616fbc6,skin.epk,Tiny_9,243249910,1078
eb79dc4927956d82,skin_epk_pass0.mat,Tiny_9,243251904,2646
7b0571d3b7d2ca72,skin_bow.epk,Tiny_9,243250988,916
93108afec07704d4,skin_bow_epk_pass0.mat,Tiny_9,243251904,2646
e2ce55e3d53ae083,despawn.epk,Tiny_9,243181834,468
17b13c70fa5778d6,despawn_epk_pass0.mat,Tiny_9,243182302,4954
