hash,file,bundle,offset,size
3f5143c33ec3d47e,twilightorderhighpriestc.mat,Tiny.V2,12521131,4854
93e7671e7cf881f6,twilightorderhighpriestweaponc.mat,Tiny.V1,12276246,5968
2e5ecd8f6db8823c,twilightorderhighpriestweapon_glow_bc7.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.2,6291808,1398308
3375209044076000,twilightorderhighpriestweapon_glow_bc7.dds.header,Tiny.V8,12346842,504
5d3cc6b0d8d4c532,twilightorderhighpriestweapon_glow_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.2,7690116,699228
74ce7d679183ae17,twilightorderhighpriestweapon_glow_dxt1.dds.header,Tiny.VB,12321606,504
33baaf313cdf586c,twilightorderhighpriestweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.3,0,1398308
e68ea176babd9142,twilightorderhighpriestweapon_normal_dxt5.dds.header,Tiny.VD,12181408,504
b9130eddd41d36dd,twilightorderhighpriestweapon_metal_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.2,8389344,699228
b55972598cfe89d1,twilightorderhighpriestweapon_metal_dxt1.dds.header,Tiny.V3,12232361,504
a6c9451490096e3d,twilightorderhighpriestweapon_colour_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.2,5592580,699228
2c21c11685bebd06,twilightorderhighpriestweapon_colour_dxt1.dds.header,Tiny.VF,12433938,504
2aff434807af9876,twilightorderhighpriest_sss_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.2,0,5592580
2aea7bd41b1131e0,twilightorderhighpriest_sss_dxt5.dds.header,Tiny.VF,12432418,1520
047b7196e089cf41,twilightorderhighpriest_metal_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.1,0,2796364
761b93af98d852a4,twilightorderhighpriest_metal_dxt1.dds.header,Tiny.V9,12496159,1520
d98085813168b316,twilightorderhighpriest_normal_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot.1,2796364,5592580
3442b84d5925d507,twilightorderhighpriest_normal_dxt5.dds.header,Tiny.VF,12430898,1520
f2f4130b69c5edac,twilightorderhighpriest_colour_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderhighpriest/twilightorderhighpriestboss.ot,845559,2796364
f068b47895ba12f0,twilightorderhighpriest_colour_dxt1.dds.header,Tiny.V0,12395176,1520
