hash,file,bundle,offset,size
b7743e869d483577,wildspeakerwildbear.dds,Streaming/Folders/art/2dart/skillicons/passives.6,298504,20884
b9a79a62bddc8d25,wildspeakerwildbear.dds.header,Tiny.VD,1511920,2696
9e9a10644a318e3d,wildspeakervividwisps.dds,Streaming/Folders/art/2dart/skillicons/passives.6,277620,20884
2c9f9fd23e76323f,wildspeakervividwisps.dds.header,Tiny.V0,1498759,2696
8c4b21d1c8b7e1fc,wildspeakervividstags.dds,Streaming/Folders/art/2dart/skillicons/passives.6,256736,20884
8d031f94ec3db2ea,wildspeakervividstags.dds.header,Tiny.V4,1536800,2696
b6339795a60ff83a,wildspeakertamebeasttargetunique.dds,Streaming/Folders/art/2dart/skillicons/passives.6,235852,20884
fb8cbd7f8f0e7cb5,wildspeakertamebeasttargetunique.dds.header,Tiny.V2,1535484,2696
2c007aaeca310ce7,wildspeakersacredwisp.dds,Streaming/Folders/art/2dart/skillicons/passives.6,214968,20884
4ae50cfaec2d58b2,wildspeakersacredwisp.dds.header,Tiny.V5,1503032,2696
77eb31e3555d990f,wildspeakerowlfeathers.dds,Streaming/Folders/art/2dart/skillicons/passives.6,194084,20884
9491a34019a17994,wildspeakerowlfeathers.dds.header,Tiny.V8,1455346,2696
b974391fb7ce5ac6,wildspeakerowlfeatherhighercritdmg.dds,Streaming/Folders/art/2dart/skillicons/passives.6,173200,20884
8c80e425c127a79e,wildspeakerowlfeatherhighercritdmg.dds.header,Tiny.V3,1421412,2696
9188c7245ac2b9d5,wildspeakernode.dds,Streaming/Folders/art/2dart/skillicons/passives.6,167804,5396
6e49708872c36498,wildspeakernode.dds.header,Tiny.VB,1571610,2696
fc3e40537f328473,wildspeakercompaniondmgweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.6,146920,20884
ae1eb0fc197a88ce,wildspeakercompaniondmgweapon.dds.header,Tiny.V4,1534104,2696
aa9c530c0a831248,wildspeakerbonuspersocketedtalisman.dds,Streaming/Folders/art/2dart/skillicons/passives.6,126036,20884
9a57db3911d6b8ec,wildspeakerbonuspersocketedtalisman.dds.header,Tiny.V7,1409072,2696
