hash,file,bundle,offset,size
16df959fb7dafc49,small_winds_spiral.mat,Tiny_6,36559108,1894
21da135750426c4b,wisp.mat,Tiny_6,36561002,2270
84d2c0aa3b9c34c2,rig_88280351.smd,Folders/art/textures/monsters/9/soulstealergolem,986191,26974
c8a859945196b232,rig_88280351.smd.header,Tiny_6,36558740,368
5b9119456f5df8e2,noise_string01c.mat,Tiny_6,36541026,6256
8746e52dd45d8035,noise_string02c.mat,Tiny_6,36547282,6468
626096a258a9f833,noise_string03c.mat,Tiny_6,36553750,4990
8b9e1f03983da3fd,corundum_normal_dxt5.dds,Art/particles/flask_effects/corundum_1,0,1398276
33ef952a05f89686,corundum_normal_dxt5.dds.header,Tiny_6,36539506,1520
995da0f32bd2a4b2,corundum_colorc.mat,Tiny_6,36533740,5766
e96efecc20077f3d,corundum_color_dxt5.dds,Art/particles/flask_effects/corundum,0,1398276
754d4b7f42bfaacb,corundum_color_dxt5.dds.header,Tiny_6,36532220,1520
07980cd73cf6d71c,corundum.sm,Tiny_6,36531768,452
e10f70d1bebc488e,corundum.amd,Tiny_6,36659580,98
bc93454250e45e22,corundum.ast,Tiny_6,36531196,572
