hash,file,bundle,offset,size
4fd5670f4e988075,spiral_ada_poisonc.mat,Tiny_7,37134254,1668
280fb3a8573277c4,spiral_ada_poison.dds,Art/particles/monster_particles/map,1159068,87556
463a5320b01ed8e5,spiral_ada_poison.dds.header,Tiny_7,37132734,1520
da7060b38dd5840f,spiral2_poisonc.mat,Tiny_7,37131078,1656
fe4bafa11b81f36f,spiral2_poison.dds,Art/particles/monster_particles/map,1683880,87556
b774354ad39f3803,spiral2_poison.dds.header,Tiny_7,37129558,1520
e5e27202cfe70484,spiral1_poisonc.mat,Tiny_7,37127320,2238
56d3f4faa777ef8a,spiral1_poison.dds,Art/particles/monster_particles/map_2,377356,87556
db9d1ea045944345,spiral1_poison.dds.header,Tiny_7,37125800,1520
820c27ac4a0f342f,snowflake.mat,Tiny_7,37124432,1368
fa4006f574a30376,snowflake.dds,Art/particles/monster_particles/map_2,349700,22020
e30ca4144510ea47,snowflake.dds.header,Tiny_7,37122912,1520
23e05782da9609c8,smoke6frey.mat,Tiny_7,37121460,1452
f08448102c4106ce,smoke6frey.dds,Art/particles/monster_particles/map,983956,87556
b79e896bd464fe9d,smoke6frey.dds.header,Tiny_7,37119940,1520
fabb478e4d53c16e,shockwave_poisonc.mat,Tiny_7,37118712,1228
4e62e0da67478d80,shockwave_poison.dds,Art/particles/monster_particles/map,1246624,87556
f2481264e3b8898f,shockwave_poison.dds.header,Tiny_7,37117192,1520
6c2f5de5aa7805b1,scrolling_hotmetal_poisonc.mat,Tiny_7,37114372,2820
fc33a7c68f5240e3,scrolling_hotmetal_poison.dds,Art/particles/monster_particles/map_2,371720,5636
fc71577674e242cd,scrolling_hotmetal_poison.dds.header,Tiny_7,37112852,1520
422b114f7bf94354,pulse_poison.mat,Tiny_7,37110742,2110
4e0a25c19b27800b,pulse_poison.dds,Art/particles/monster_particles/map_2,464912,22020
972766cb8f375fc7,pulse_poison.dds.header,Tiny_7,37109222,1520
0dddba44852389c8,light_gradient_poisonc.mat,Tiny_7,37107362,1860
eddcca1496a39609,light_gradient_poison.dds,Art/particles/monster_particles/map,1071512,87556
88f908aa5485ea18,light_gradient_poison.dds.header,Tiny_7,37105842,1520
7652f55d9f2a56d8,darkness_scrollingc.mat,Tiny_7,37103684,2158
a721801cea0e9309,darkness_scrolling.dds,Art/particles/monster_particles/map,546700,87556
be2b6e2a62445a97,darkness_scrolling.dds.header,Tiny_7,37102164,1520
4eb3eedaf14ffca1,clothflowtestc.mat,Tiny_7,37099790,2374
8cdbbaf728f46b30,clothflowtest.dds,Art/particles/monster_particles/map_1,0,1398276
78ea760980797ab6,clothflowtest.dds.header,Tiny_7,37098270,1520
afcc52328b51328b,bottomc.mat,Tiny_7,37096416,1854
1498b4603a490f10,bottom.dds,Art/particles/monster_particles/map_2,0,349700
95ca0c250917bbf9,bottom.dds.header,Tiny_7,37094896,1520
3128f09b5dc78a20,adac.mat,Tiny_7,37093360,1536
531269f2a8e737dc,ada.dds,Art/particles/monster_particles/map,634256,349700
2a0b2226f2315b09,ada.dds.header,Tiny_7,37091840,1520
1eb7e00c1b4da894,241cns.mat,Tiny_7,37088590,3250
449de4f0c384f6ee,241_colour.dds,Art/particles/monster_particles/map,1334180,349700
d1bcc0ac5206d966,241_colour.dds.header,Tiny_7,37087070,1520
9a54450c541392a2,241ns.dds,Art/particles/monster_particles/act3_4,1268252,87556
0b1c09b7ad70d35a,241ns.dds.header,Tiny_7,40873945,1520
