hash,file,bundle,offset,size
96fecd059811d1c6,archnemesisbrimmedhatc.mat,Tiny.VD,10139524,6498
2249900a5ad44ca5,archnemesisbrimmedhat_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,449886,174924
5a8804301705ae9c,archnemesisbrimmedhat_glow_dxt1.dds.header,Tiny.VA,10221850,1520
a8c03cc583387d56,archnemesisbrimmedhat_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,624810,174924
2cf58492e5154fab,archnemesisbrimmedhat_metal_dxt1.dds.header,Tiny.V6,10267251,1520
bbf681fe674acbeb,archnemesisbrimmedhat_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,274962,174924
c87495f23130358b,archnemesisbrimmedhat_colour_dxt1.dds.header,Tiny.V2,10448073,1520
7163772c17ebefbe,archnemesisbrimmedhat_normalc.mat,Tiny.VA,10223370,3464
efe2879a7a4ce7ff,archnemesisbrimmedhat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,799734,349700
79b40c61a2ee2bca,archnemesisbrimmedhat_normal_dxt5.dds.header,Tiny.VD,10138004,1520
