hash,file,bundle,offset,size
ae412b2c7e2aaf8f,deathblood.mat,Tiny.V5,35714334,6826
8a465e94604a76e0,ddddust.mat,Tiny.V1,35993204,2280
f1f8c477e457456d,ddddust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.mortar_point.pet,1573224,22020
f44f9b5e2b23eccc,ddddust_dxt5.dds.header,Tiny.V3,35708138,1520
b705df9c31a476e8,dirt_splatter.mat,Tiny.V5,35721160,1950
ab3e337a712c7ea9,dirt_splatter_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,530992,22020
9882b285300a2a89,dirt_splatter_dxt5.dds.header,Tiny.V7,36047902,1520
2f030f598793fb2d,mist_poison.mat,Tiny.V3,35709658,2356
270cc4f2a658406f,mist_poison_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.mortar_point.pet,1595244,87556
fb101fafc3e08085,mist_poison_dxt5.dds.header,Tiny.VA,36419530,1520
a462268e122220cb,poison_001_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.3884C371C0B8A339.mortar.ao,356206,87556
4ed68758f307fc10,poison_001_add_dxt5.dds.header,Tiny.V5,36441560,1520
0dab8edcdc53f904,black_solidc.mat,Tiny.VE,35836447,6984
a2989cc06acebdab,blood_drops.mat,Tiny.V9,36766070,2402
eb81ecba22fa057a,blood_2.mat,Tiny.V2,36093461,3524
443b2d4cbe143719,blood_2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.mortar_point.pet,0,174948
e5e60514a89c0c70,blood_2_dxt5.dds.header,Tiny.VF,36279400,840
32319e282d3b65b1,blood_01_colour_dxt5.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot,374283,349700
89e618eae6ca725b,blood_01_colour_dxt5.dds.header,Tiny.V7,5785607,1520
2e1734667677823a,blood_01_normal_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/1E1611104791FE81.AF1C8B266F60190F.trail_01.trl,0,1398276
d5f65dd1499c98f5,blood_01_normal_bc7.dds.header,Tiny.V2,6114851,1520
f110abd6e9d34b49,blood_normals_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.mortar_point.pet,174948,1398276
759ac172def37372,blood_normals_dxt5.dds.header,Tiny.V7,36008672,1520
99c4d4c15410333e,blood_colour2.mat,Tiny.V1,35989484,3720
ed3ae7e0d313165e,blood_colour2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.impact_mid.pet,14889,349700
106959f0523ec616,blood_colour2_dxt5.dds.header,Tiny.V8,36128835,1520
778cfad5b7d2803b,blood_mortarc.mat,Tiny.VA,36414544,4986
f6aadd179f40c757,blood_mortar.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.3884C371C0B8A339.mortar.ao,6506,349700
1ce0298d5a98c870,blood_mortar.dds.header,Tiny.V8,36128835,1520
86d1d12f1ae29f79,shockwave_pulse.mat,Tiny.VC,36250568,2398
c3676e8d2d65cec4,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.impact_mid.pet,364589,87556
989b55903efcd469,shockwave_pulse_dxt5.dds.header,Tiny.V2,36096985,1520
2549564f406f1b5a,splash.mat,Tiny.VA,36421050,3650
1bcc442951225046,splat.mat,Tiny.V2,36098505,3770
a28698d753502ae4,splat_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.impact_mid.pet,452145,87556
1f388a81a8ebdbff,splat_dxt5.dds.header,Tiny.VF,36280240,1520
a0c82628cb2d9071,splat_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.4FC7AE79575C64D9.impact_mid.pet,539701,349700
e87f029b784d39ba,splat_normal_dxt5.dds.header,Tiny.V3,35712014,1520
128595ace3376029,splat2c.mat,Tiny.V0,36417702,3404
30fc25563006688a,splat2.dds,Streaming/Content/metadata/monsters/huhugrub/huhugrublarvaeranged.ot,723983,87556
52bb2107fc390c4b,splat2.dds.header,Tiny.VF,36280240,1520
