hash,file,bundle,offset,size
0aca9647da004443,core_splat_r.mat,Tiny.V0.1,119412358,27552
70dc1aa4c0b2d61b,core_splat_u.mat,Tiny.VD,50519481,346
a9d8ee8124383e51,zoom_distort_2_r.mat,Tiny.VB.1,115105724,7132
f6938c8fdbacd38b,zoom_distort_2_u.mat,Tiny.VD,50519481,346
0d16e4f3ee537536,bluroomphscreen_r.mat,Tiny.VD.1,112949806,14034
6de3ced6a7d8ab07,bluroomphscreen_u.mat,Tiny.VE.1,113603218,4582
6ec5285c1fd4bf00,bloodgush_r.mat,Tiny.V1.1,114450386,25166
bbac22200556ced4,bloodgush_u.mat,Tiny.V9.1,114642514,16020
55568936f0fd2c0a,blood_pool_r.mat,Tiny.VE.1,113607800,34034
bbf1fc723fddfdde,blood_pool_u.mat,Tiny.V3.1,3860060,576
ff9ccf9c0a513b6b,blood_spray_r.mat,Tiny.V8.1,112422926,20034
1f3ccb7ec5ad416a,blood_spray_u.mat,Tiny.V8.1,112442960,6522
522260a60e941560,blood_streak_r.mat,Tiny.VC.1,119182972,22078
44cfd23ca0f16411,blood_streak_u.mat,Tiny.V6.1,67085510,2172
