hash,file,bundle,offset,size
e92c2f7be1c61052,blinkstart.pet,Tiny.VB.1,29679505,6406
915b3f82c59e4fa6,teleport_idle.pet,Tiny.V9.1,32680582,12718
a26f2525a3ee6246,teleport_exit.pet,Tiny.VE.1,30481882,25192
0f1f3b05f7ea69da,cube_frame_02_pt.pet,Tiny.V8.1,31508262,7348
4a9a70d8ecfe2a36,cube_frame_pt.pet,Tiny.V1.1,28990774,7328
ac73e174aa106260,cube_glass_02.pet,Tiny.VD.1,31444948,6516
1c5af467dabddc65,cube_glass_03.pet,Tiny.VB.1,29685911,6424
b051ef9c4631a1d7,cube_glass_01.pet,Tiny.VA.1,30580820,6514
a11520de6697d1d5,cube_glass_shatter_03.pet,Tiny.V4.1,30145534,6366
cf93a8ee9feeefa4,cube_glass_shatter_02.pet,Tiny.V2.1,30913496,6366
3d047451a6449b65,cube_glass_shatter_01.pet,Tiny.V0.1,29956248,6364
