hash,file,bundle,offset,size
7fd98e6308d8dc22,empyreansword.fmt,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2swordheld.ao,0,38821
30b0a55cd5166ec1,empyreansword.fmt.header,Tiny.V4,11443683,426
6799b30994ee8184,revenant1h_model_c7a69ca9.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwandheld.ao,51005,38272
de9cda568739bc3c,revenant1h_model_c7a69ca9.smd.header,Tiny.VF,11433192,623
5af2197bf4e82900,revenant1hsword.sm,Tiny.V0,11530109,620
5e575dbac69a12d9,revenant1hsword.amd,Tiny.VC,7849085,86
61d63c7ef0c3e81e,revenant1hsword.ast,Tiny.V3,11305048,1784
21c519f81ac02631,sentinel1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.sentineloverlord1hsword.ao,0,26383
e1143ad713a68b3b,sentinel1hsword.fmt.header,Tiny.VC,11229872,605
b8a4b6073e1eebb4,sin1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.steampoweredheld.ao,510618,27797
ec8a03f2d855f9e4,sin1hsword.fmt.header,Tiny.V7,11350264,359
78dc0558dafbe9ac,sininnocence1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence1hsword.ao,159448,35943
4ac9811175af88bf,sininnocence1hsword.fmt.header,Tiny.V1,11294299,829
622fe10c553dc362,steamsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.steampoweredblade.ao,0,30967
9e05f6b110f39c36,steamsword.fmt.header,Tiny.VC,11230477,630
cf51188360aee2ad,stygianshortsword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,422179,23037
3c244648254ea4a6,stygianshortsword.fmt.header,Tiny.V8,11268840,370
5b1a60943dfb0d82,onehandedseraphsword.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,0,17092
abab1ff6b35afa4d,onehandedseraphsword.fmt.header,Tiny.VC,11229319,553
12226058a7849b1b,onehandswordcryptsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,509593,16982
0b50e1e167dcffe3,onehandswordcryptsword.fmt.header,Tiny.V3,11304702,346
74df598ea21fddce,highpriestsword.fmt,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot,207717,91088
773651068d7df25d,highpriestsword.fmt.header,Tiny.VD,11286631,632
