hash,file,bundle,offset,size
d2389de8e708edaa,smoke.mat,Tiny.V4,36200754,3818
0429caf620d7a53a,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,355860,43876
fd9317f817c814bd,smoke.dds.header,Tiny.VD,6473311,840
47708f50ef4205af,tornado_outer.mat,Tiny.V1,36015431,3166
98415b990b146c8e,tornado_outer.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,399736,22052
73c5379dd08c4aea,tornado_outer.dds.header,Tiny.V2,6801321,504
6b6a628fd16bc8f6,trail_bloom.mat,Tiny.VE,35601130,1688
75b2dcf3c5d71525,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,421788,22020
31889bdd7959d86a,trail_bloom.dds.header,Tiny.V0,6656358,1520
d755e436339e393c,light_gradient.mat,Tiny.V7,35902458,2170
35502933a61dd3cd,light_gradient.dds,Tiny.V7,35899566,2892
b8847544030b9b5a,light_gradient.dds.header,Tiny.V8,35615079,1520
10c8f6a000eff714,burning_wood_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood4.ao,0,349700
ea72ad6792f54542,burning_wood_at.dds.header,Tiny.V9,35263734,1520
57b16cb36947614d,charred_woodns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood4.ao,699400,349700
9b005af15c446e37,charred_woodns.dds.header,Tiny.V6,35952078,1520
38a475da92aa37a2,charred_wood_excludeccharred_woodns.mat,Tiny.V7,35895444,4122
00d77c951812ee41,charred_wood_exclude_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood4.ao,349700,349700
6408bd6dc338e450,charred_wood_exclude_colour.dds.header,Tiny.VC,36312862,1520
