hash,file,bundle,offset,size
9350b54b9ce0eaa1,exquisiteveststrdex_69ebb2bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrdex.ao,287326,551385
aeb26d0194da63a9,exquisiteveststrdex_69ebb2bb.smd.header,Tiny.VB,9024058,585
1505ac3a31dbb4d3,exquisiteveststr_5c5d1b42.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststr.ao,287326,551387
04f58420d9e2f40d,exquisiteveststr_5c5d1b42.smd.header,Tiny.VE,9010280,586
0ae65b7d91c4d8b0,exquisiteveststrint_c6514da9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisiteveststrint.ao,287326,548817
18e4099486b82cb9,exquisiteveststrint_c6514da9.smd.header,Tiny.V6,9084049,585
32f86cb2870a1719,exquisitevestdrop_66e59964.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdrop.ao,0,798997
e85e062bc7f6fe4e,exquisitevestdrop_66e59964.smd.header,Tiny.VB,9023690,368
c86b7168a50b42e9,exquisitevestdrop.sm,Tiny.V4,9154112,614
25dccc187b100f49,exquisitevestdrop.amd,Tiny.VA,9307126,226
5be0f1b1a8f4faa3,exquisitevestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,159187,29202
bf25f80225e92de5,exquisitevestdex_91e84d18.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdex.ao,293368,562919
66000e539e9fcef9,exquisitevestdex_91e84d18.smd.header,Tiny.VD,8927361,582
7996ba333b256dd5,exquisitevestdexint_ef986aff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestdexint.ao,287886,549609
be2eb6d20777bc2c,exquisitevestdexint_ef986aff.smd.header,Tiny.V5,8740363,597
6b5d0eb34c054504,exquisitevestint_93d3a9ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E55C131180B0742A.exquisitevestint.ao,293370,562951
1e0cd4b6e47af8b2,exquisitevestint_93d3a9ea.smd.header,Tiny.VE,9009682,598
e72440504df23f09,exquisitevest_int.sm,Tiny.VF,9029811,766
81238278fe4f8e8a,exquisitevest_strint.sm,Tiny.V3,8966357,784
cd55e359ffb9a8f0,exquisitevest_str.sm,Tiny.VF,9030577,766
7d3abbcbe280e164,exquisitevest_strdex.sm,Tiny.VD,8926577,784
c5c35c62b666c4b2,exquisitevest_dexint.sm,Tiny.V7,8983393,784
0068e65c8060b2f6,exquisitevest_dex.sm,Tiny.V1,8953233,764
