hash,file,bundle,offset,size
2594c345ce0f71a4,scorchdecal_01_r.mat,Tiny.V1.1,93722576,56028
f851ac71391c47cb,aoe_smokeshockwave_01_r.mat,Tiny.V0.1,94962746,41746
cf53feb305786a2a,aoe_start_smokeshockwave_01_u.mat,Tiny.V2.1,96297786,2916
1845f0cab38b412e,aoe_debris_01_r.mat,Tiny.VD.1,25950174,43228
2e49fafe19a488c3,aoe_debris_01_u.mat,Tiny.VC.1,96025949,27698
7d0e36ca62e1996f,aoe_coreshimmer_01_r1.mat,Tiny.V9.1,26803920,40416
7e9b42987bb4e055,aoe_core_01_r.mat,Tiny.V1.1,93614834,60826
c200e121248d1457,aoe_core_u.mat,Tiny.V6.1,94135177,2168
17e1e463591782af,aoe_flametuft_01_r.mat,Tiny.V7.1,23332260,46128
89bbc3d73d73c562,aoe_flametuft_01_u.mat,Tiny.V3.1,93144841,8650
e066f92498e5a1ac,aoe_ember_r.mat,Tiny.VE.1,46323116,37284
765aef9d39145ed8,aoe_embers_u.mat,Tiny.V3.1,112296225,20892
d2eeb3aa7f8b4779,firebeam_01_r.mat,Tiny.V1.1,93675660,46916
dfb446dc07c8b45c,firebeam_02_r.mat,Tiny.VB.1,93863375,38446
2aad8d6d54dbbaa5,firebeam_04_r.mat,Tiny.V8.1,95110014,15598
61c3e4c3d92767ac,firebeam_groundwave_01_r.mat,Tiny.VB.1,93901821,34922
1b3f30f0dc02155d,firebeam_groundwave_02_r.mat,Tiny.V5.1,94441736,32522
