hash,file,bundle,offset,size
8feb3cc941638833,cull_flashimpact_update.mat,Tiny.V8.1,47883340,2208
33093caf045967ab,aoe_crystaldust_u.mat,Tiny.VB.1,45630325,19026
0f75e4a5707d4cea,murkmaw_start_wave_r.mat,Tiny.V9.1,49911422,57200
b33d35cabc22ff18,murkmaw_start_wave_u.mat,Tiny.VD.1,5332868,346
e3b7d77772acf690,explode_wisps_r1.mat,Tiny.V6.1,45187601,33608
f417013c94942d4c,explode_pnt_u.mat,Tiny.VD.1,5332868,346
24aaac5f39b82efa,explode_sandparticles_r.mat,Tiny.VA.1,46222942,42758
d5aa2ea9d34437aa,explode_sandparticles_u.mat,Tiny.VD.1,46366338,13490
f7fe92f29c7ee2f6,wallexplosion_waveup_render.mat,Tiny.VB.1,45049615,78580
f5417064174fc7fc,windoomph_render.mat,Tiny.VF.1,45543074,69268
37d7fd98aa0e8452,windoomph_update.mat,Tiny.V3.1,25541729,2148
fec2ff5551b757b3,bell_goldwave_02_u.mat,Tiny.VD.1,5332868,346
2a1fe464cf466fdb,bombaoe_waveup_update.mat,Tiny.VD.1,5332868,346
796fc506b6edc519,shardsdebris_render.mat,Tiny.V7.1,43596524,35912
1e1d6876d6dec522,shards_u.mat,Tiny.VD.1,46379828,22792
a4e8dc1597964560,darkshard_stunoomph_r.mat,Tiny.VB.1,45649351,40142
5d1b370d6bca9cc6,darkshard_stunoomph_u.mat,Tiny.V8.1,48480912,2208
bb662c29df1aa5ed,palm_crystaldust_r.mat,Tiny.V0.1,45236896,60786
4e4eb6f70cf51094,palm_shimmer_r.mat,Tiny.VF.1,45522210,20864
75361129bcb20124,palm_shimmer_u.mat,Tiny.VD.1,5332868,346
bdc58f8f70e34f58,impact_windoomph_r.mat,Tiny.V3.1,44525911,48776
6188340ff0b57dd2,impact_strings_r.mat,Tiny.VB.1,45689493,40006
d407fef3f605fe82,impact_strings_u.mat,Tiny.V4.1,46253010,22558
1a7daf737e4f8df0,flashimpact_render.mat,Tiny.V8.1,47947670,39656
204a76a541cfdf7f,flashspikes_render.mat,Tiny.VE.1,46294224,35398
e4b4c00d940391cc,flashspikes_update.mat,Tiny.VD.1,5332868,346
4bd3f9813e3580e3,flash_update.mat,Tiny.V6.1,117026461,2152
9bfddc9b1ab50854,flash_render.mat,Tiny.VF.1,45483320,38890
b7d98f1d77283662,flash_render02.mat,Tiny.V8.1,47885548,62122
