hash,file,bundle,offset,size
abc2f4bb9ec42514,walldetail_noshadowc.mat,Tiny_7,79283575,1802
2eecd52041dd68e9,walldetail_noshadowcwalldetailns.mat,Tiny_7,79283575,1802
b019817470f139fe,walldetail_normal_dxt5.dds,Art/Textures/Environment/dungeon3_6,0,349700
0aa2921730c40e40,walldetail_normal_dxt5.dds.header,Tiny_7,79282055,1520
3878ffadf9526329,walldetail_mmo_colour_dxt5.dds,Art/Textures/Environment/dungeon3_5,524624,349700
57570264aeb5afdd,walldetail_mmo_colour_dxt5.dds.header,Tiny_7,79275157,1520
a02f821f537579db,walldetail_mmoc.mat,Tiny_7,79278473,1810
03a40871c27721d2,walldetail_mmocwalldetailns.mat,Tiny_7,79280283,1772
68a3eeae8d22b745,walldetail_exclude_colour_dxt5.dds,Art/Textures/Environment/dungeon3_5,524624,349700
b7f98fa5ffd2fc49,walldetail_exclude_colour_dxt5.dds.header,Tiny_7,79275157,1520
7be7692e9d1224ff,walldetail_excludec.mat,Tiny_7,79276677,1796
01743a9f408538db,walldetail_excludecwalldetailns.mat,Tiny_7,79276677,1796
9e06acb8baac1fb0,walldetail_colour_noshadow_dxt5.dds,Art/Textures/Environment/dungeon3_5,524624,349700
96f2d1929ec533de,walldetail_colour_noshadow_dxt5.dds.header,Tiny_7,79275157,1520
c40973785297d998,walldetail_colour_dxt1.dds,Art/Textures/Environment/dungeon3_5,349700,174924
3e47abb85824c6ca,walldetail_colour_dxt1.dds.header,Tiny_7,79273637,1520
16b6b8b50df3ff09,walldetailyellow_colour_dxt5.dds,Art/Textures/Environment/dungeon3_5,0,349700
5f80f05e2939764f,walldetailyellow_colour_dxt5.dds.header,Tiny_7,79287157,1520
9518a072cbc8b7d4,walldetailyellowc.mat,Tiny_7,79288677,1784
0d9d5bed2a1ec884,walldetailyellowcwalldetailns.mat,Tiny_7,79288677,1784
754a85e38bf9e5ee,walldetailc.mat,Tiny_7,79285377,1780
bff16523bed69d8a,walldetailcns.mat,Tiny_7,79285377,1780
fa8119f4910f2fa0,trim_normal_dxt5.dds,Art/Textures/Environment/dungeon3_3,0,87556
c90cd4c285a176f6,trim_normal_dxt5.dds.header,Tiny_7,79266441,1520
4f8e4beeb865d882,trim_mmo_colour_dxt5.dds,Art/Textures/Environment/dungeon3_3,175112,87556
b4fccf1c6f5d92f9,trim_mmo_colour_dxt5.dds.header,Tiny_7,79259315,1520
57b983aa245fb370,trim_mmoc.mat,Tiny_7,79262707,1886
d94f253252af302a,trim_mmoctrimns.mat,Tiny_7,79264593,1848
a18d86df6c12c48d,trim_exclude_colour_dxt5.dds,Art/Textures/Environment/dungeon3_3,175112,87556
051396e50bac5dc1,trim_exclude_colour_dxt5.dds.header,Tiny_7,79259315,1520
00348a3bfc6f7e58,trim_excludec.mat,Tiny_7,79260835,1872
a112badb8eaf3476,trim_excludectrimns.mat,Tiny_7,79260835,1872
89853d6b349431a2,trim_colour_dxt1.dds,Art/Textures/Environment/dungeon3_3,394076,43852
fa1119fe344c7c40,trim_colour_dxt1.dds.header,Tiny_7,79257795,1520
5e50b746aeb4bb20,trim_colour.dds,Art/Textures/Environment/dungeon3_3,394076,43852
dd9627dcc054fb18,trim_colour.dds.header,Tiny_7,79257795,1520
f1e1ae6788612cdf,trimns.dds,Art/Textures/Environment/dungeon3_3,262668,87556
2a58fe092b4f3d8e,trimns.dds.header,Tiny_7,79272117,1520
241ac7a44c932d9c,trimc.mat,Tiny_7,79267961,2332
34ea67ce74fcf484,trimcns.mat,Tiny_7,79270293,1824
6d30a48b48b6571e,shockedground_colour_dxt5.dds,Art/Textures/Environment/dungeon3_4,699400,349700
6cf5a438039d132e,shockedground_colour_dxt5.dds.header,Tiny_7,79252583,1520
380d8c19675437f3,shockedground_colour_bc1.dds,Art/Textures/Environment/dungeon3_1,874324,174924
f66e733ef6cc10c3,shockedground_colour_bc1.dds.header,Tiny_7,79251063,1520
a35cdd6f81380e6d,shockedground_colour.dds,Art/Textures/Environment/dungeon3_1,874324,174924
adee960667ecbe0e,shockedground_colour.dds.header,Tiny_7,79251063,1520
e040c159795398b5,shockedgroundc.mat,Tiny_7,79254103,1814
75ee0b62a0abd16e,shockedgroundcpressureplateblankns.mat,Tiny_7,79255917,1878
4d4bb4e37d00df01,pressureplate_colour_dxt5.dds,Art/Textures/Environment/dungeon3_4,349700,349700
3a47cd1ebc475d25,pressureplate_colour_dxt5.dds.header,Tiny_7,79242811,1520
e384f9712c0ac0c0,pressureplate_colour_bc1.dds,Art/Textures/Environment/dungeon3_1,699400,174924
3599bfb87a10b1a4,pressureplate_colour_bc1.dds.header,Tiny_7,79241291,1520
5e42956fdde01f92,pressureplate_colour.dds,Art/Textures/Environment/dungeon3_1,699400,174924
74622ece4a370c2f,pressureplate_colour.dds.header,Tiny_7,79241291,1520
1b88235b84d67885,pressureplatec.mat,Tiny_7,79247371,1814
0303b2c53980fc66,pressureplatecpressureplateblankns.mat,Tiny_7,79249185,1878
39a8b61015449c70,pressureplateblank_normal_dxt5.dds,Art/Textures/Environment/dungeon3_1,349700,349700
786fe8196240be9c,pressureplateblank_normal_dxt5.dds.header,Tiny_7,79244331,1520
7474f85168cfbdd3,pressureplateblankns.dds,Art/Textures/Environment/dungeon3_1,0,349700
a58ddb83907bfb7c,pressureplateblankns.dds.header,Tiny_7,79245851,1520
53170913f4aa051f,plastersmall_normal_dxt5.dds,Art/Textures/Environment/dungeon3_4,0,349700
161bc89bb325197e,plastersmall_normal_dxt5.dds.header,Tiny_7,79234659,1520
748c4d9f537d0d30,plastersmall_mmo_colour_dxt5.dds,Art/Textures/Environment/dungeon3_3,87556,87556
0ef33f785de98bf8,plastersmall_mmo_colour_dxt5.dds.header,Tiny_7,79229419,1520
3f4a006d382f5125,plastersmall_mmo_colour_bc1.dds,Art/Textures/Environment/dungeon3_3,350224,43852
006dbe30146c61a0,plastersmall_mmo_colour_bc1.dds.header,Tiny_7,79227899,1520
ac7af1793db4b7dc,plastersmall_mmo_colour.dds,Art/Textures/Environment/dungeon3_3,350224,43852
ca6e946d68935bcc,plastersmall_mmo_colour.dds.header,Tiny_7,79227899,1520
5b54e9d31dfda333,plastersmall_mmoc.mat,Tiny_7,79230939,1834
cdbe4823348a9ab9,plastersmall_mmocplastersmallns.mat,Tiny_7,79232773,1886
df8d6335a58a2299,plastersmall_excludec.mat,Tiny_7,79226257,1642
5533785da1769c67,plastersmall_excludecplastersmallns.mat,Tiny_7,79226257,1642
ff909b351e0eb8cc,plastersmall_colour_dxt5.dds,Art/Textures/Environment/dungeon3_3,437928,349700
d9e9a48efc08c46a,plastersmall_colour_dxt5.dds.header,Tiny_7,79224737,1520
bd5c4a53496bfdd1,plastersmall_colour_dxt1.dds,Art/Textures/Environment/dungeon3_2,874324,174924
87327448deb7c076,plastersmall_colour_dxt1.dds.header,Tiny_7,79223217,1520
fa9752f6e24defe2,plastersmall_colour_bc7.dds,Art/Textures/Environment/dungeon3_3,437928,349700
f3696cf764a0748a,plastersmall_colour_bc7.dds.header,Tiny_7,79224737,1520
ff48c72f0e9c1c9f,plastersmall_colour.dds,Art/Textures/Environment/dungeon3_2,874324,174924
41749bf01d458457,plastersmall_colour.dds.header,Tiny_7,79223217,1520
0f8461a08021303d,plastersmallns.dds,Art/Textures/Environment/dungeon3_2,524624,349700
4fee39360a6ff1be,plastersmallns.dds.header,Tiny_7,79239771,1520
ca27b8adf3f24a2e,plastersmallc.mat,Tiny_7,79236179,1656
c1705da7de57eec6,plastersmallcns.mat,Tiny_7,79237835,1936
7412f282eed413f6,floorc.mat,Tiny_7,79222223,994
33f5c15be600335c,floor_colour.dds,Art/Textures/Environment/dungeon3_2,349700,174924
308574354bfdcca0,floor_colour.dds.header,Tiny_7,79220703,1520
27cac0d80d6e6071,fireground_colour_dxt5.dds,Art/Textures/Environment/dungeon3_2,0,349700
ea1fad3badf512c2,fireground_colour_dxt5.dds.header,Tiny_7,79215527,1520
b1aad9143183deef,fireground_colour_bc1.dds,Art/Textures/Environment/dungeon3,961880,174924
6dbf2b4366932c90,fireground_colour_bc1.dds.header,Tiny_7,79214007,1520
ebd1f543151f2c61,fireground_colour.dds,Art/Textures/Environment/dungeon3,961880,174924
b954157c35f37af5,fireground_colour.dds.header,Tiny_7,79214007,1520
46500c6c6302a7b1,firegroundc.mat,Tiny_7,79217047,1796
f798a2cfc53c652a,firegroundcpressureplateblankns.mat,Tiny_7,79218843,1860
aca40273a7f9e732,chilledground_colour_dxt5.dds,Art/Textures/Environment/dungeon3,612180,349700
0f4c803f0be7d530,chilledground_colour_dxt5.dds.header,Tiny_7,79208795,1520
de6ac571d0d6ab96,chilledground_colour_bc1.dds,Art/Textures/Environment/dungeon3,437256,174924
55d184238b83ed7b,chilledground_colour_bc1.dds.header,Tiny_7,79207275,1520
14496606a22028a2,chilledground_colour.dds,Art/Textures/Environment/dungeon3,437256,174924
ea5d3057c0b0e3bd,chilledground_colour.dds.header,Tiny_7,79207275,1520
fda93a2d82c2bfeb,chilledgroundc.mat,Tiny_7,79210315,1814
466e4279fa77134c,chilledgroundcpressureplateblankns.mat,Tiny_7,79212129,1878
c49f165fdf9692ae,bronzewalldetail_colour_dxt5.dds,Art/Textures/Environment/dungeon3,87556,349700
a19f11e436ecc5cf,bronzewalldetail_colour_dxt5.dds.header,Tiny_7,79203971,1520
b5d979c0f53e775b,bronzewalldetailc.mat,Tiny_7,79205491,1784
bfd4e358076924f6,bronzewalldetailcwalldetailns.mat,Tiny_7,79205491,1784
2f35c3b7565beb11,bronzetrim_colour_dxt5.dds,Art/Textures/Environment/dungeon3,0,87556
9ec3080e9887dc03,bronzetrim_colour_dxt5.dds.header,Tiny_7,79200739,1520
1be1b535878e84b8,bronzetrimc.mat,Tiny_7,79202259,1712
9c0f3b836caa1c69,bronzetrimctrimns.mat,Tiny_7,79202259,1712
