hash,file,bundle,offset,size
21b7da5369064cbf,bow.epk,Tiny.VB.1,62725799,964
1208f0c41083ccce,bow_epk_pass0.mat,Tiny.VF.1,60534178,622
07957ef35e6d5805,sword.epk,Tiny.V6.1,62386361,936
ba064777868a4704,sword_epk_pass0.mat,Tiny.VF.1,60534178,622
3373285d39a5cd1f,shield.epk,Tiny.VC.1,64240599,938
7441da9aaead34d2,shield_epk_pass0.mat,Tiny.VF.1,60534178,622
3d1f9d8763e29937,staff.epk,Tiny.V6.1,62385201,1160
07e29aab2b4f6450,staff_epk_pass0.mat,Tiny.VF.1,60534178,622
8662a6ddda8da63f,dwc.epk,Tiny.V4.1,62529668,932
a889e06f37b93807,dwc_epk_pass0.mat,Tiny.VF.1,60534178,622
7d66bb87ea09d0e6,axe_mace.epk,Tiny.VD.1,62889876,942
4e21c33f304031b2,axe_mace_epk_pass0.mat,Tiny.VF.1,60534178,622
15c9431ba859e9d5,axe_mace_2h.epk,Tiny.VD.1,62890818,1174
48e03765efd556cb,axe_mace_2h_epk_pass0.mat,Tiny.VF.1,60534178,622
