hash,file,bundle,offset,size
8eaf78caa5f11c65,cathedralroof_blackcrest_v01_01_c3r9.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,193975,8151
8174a5f8429c8462,cathedralroof_blackcrest_v01_01_c3r9.tgm.header,Tiny_3,24080352,264
27e3febb770d06de,cathedralroof_blackcrest_v01_01_c3r8.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,186406,7569
eb534fa58f207bf9,cathedralroof_blackcrest_v01_01_c3r8.tgm.header,Tiny_3,24080088,264
d8da65ba085c500c,cathedralroof_blackcrest_v01_01_c3r7.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,175341,11065
0347f0b35aae8bea,cathedralroof_blackcrest_v01_01_c3r7.tgm.header,Tiny_3,24079785,303
282d8918c3852ba3,cathedralroof_blackcrest_v01_01_c3r6.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,166194,9147
34dd47e9f4bc67a8,cathedralroof_blackcrest_v01_01_c3r6.tgm.header,Tiny_3,24079521,264
d03d5824db785706,cathedralroof_blackcrest_v01_01_c3r5.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,157371,8823
eed528bc9bd8cf00,cathedralroof_blackcrest_v01_01_c3r5.tgm.header,Tiny_3,24079257,264
c3baac007de1e204,cathedralroof_blackcrest_v01_01_c3r4.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,145586,11785
749993582d9abbce,cathedralroof_blackcrest_v01_01_c3r4.tgm.header,Tiny_3,24078954,303
f108d266efbf5503,cathedralroof_blackcrest_v01_01_c3r3.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,136367,9219
702d793a0a874ee7,cathedralroof_blackcrest_v01_01_c3r3.tgm.header,Tiny_3,24078690,264
39447fa08497ddc8,cathedralroof_blackcrest_v01_01_c3r2.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,127892,8475
1b8ca65a95018c5e,cathedralroof_blackcrest_v01_01_c3r2.tgm.header,Tiny_3,24078426,264
d9d7a651471f1606,cathedralroof_blackcrest_v01_01_c3r12.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,22707,105185
c5c35505fff78ed2,cathedralroof_blackcrest_v01_01_c3r12.tgm.header,Tiny_3,24076495,1931
1648580fc1ae1c40,cathedralroof_blackcrest_v01_01_c3r11.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,13074,9633
f5665ea58b59758e,cathedralroof_blackcrest_v01_01_c3r11.tgm.header,Tiny_3,24076231,264
de3d7beb7d945f56,cathedralroof_blackcrest_v01_01_c3r10.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,4449,8625
504f169e287b9868,cathedralroof_blackcrest_v01_01_c3r10.tgm.header,Tiny_3,24075967,264
7665923cdf0adf6d,cathedralroof_blackcrest_v01_01_c3r1.tgm,Tiny_3,24073692,2011
a65ea5c13e4cb16a,cathedralroof_blackcrest_v01_01_c3r1.tgm.header,Tiny_3,24075703,264
6317ca8f72202a98,cathedralroof_blackcrest_v01_01_c2r9.tgm,Art/Models/Terrain/Act10/Area1/tgms_1,0,4449
aa3784cbb97842eb,cathedralroof_blackcrest_v01_01_c2r9.tgm.header,Tiny_3,24073428,264
a70c141f2e052aed,cathedralroof_blackcrest_v01_01_c2r8.tgm,Tiny_3,24069267,3897
7721dd4e06e4d778,cathedralroof_blackcrest_v01_01_c2r8.tgm.header,Tiny_3,24073164,264
0702fed1074136eb,cathedralroof_blackcrest_v01_01_c2r7.tgm,Art/Models/Terrain/Act10/Area1/tgms,616284,4177359
743fabb3b57e0461,cathedralroof_blackcrest_v01_01_c2r7.tgm.header,Folders/art/models/terrain/ruinedtempleforestdungeon/tgms,572895,12667
2606559b9b0e4cda,cathedralroof_blackcrest_v01_01_c2r6.tgm,Art/Models/Terrain/Act10/Area1/tgms,611007,5277
271c7c81ee9e1ca4,cathedralroof_blackcrest_v01_01_c2r6.tgm.header,Tiny_3,24069003,264
9e82259da6248e1f,cathedralroof_blackcrest_v01_01_c2r5.tgm,Art/Models/Terrain/Act10/Area1/tgms,606066,4941
3cfe5cd93f77eca8,cathedralroof_blackcrest_v01_01_c2r5.tgm.header,Tiny_3,24068739,264
d3c454ece05f69dd,cathedralroof_blackcrest_v01_01_c2r4.tgm,Art/Models/Terrain/Act10/Area1/tgms,598481,7585
d0af612c4b24eee0,cathedralroof_blackcrest_v01_01_c2r4.tgm.header,Tiny_3,24068436,303
edd836029f7d1c12,cathedralroof_blackcrest_v01_01_c2r3.tgm,Art/Models/Terrain/Act10/Area1/tgms,591818,6663
b99f4f17bca1f4ad,cathedralroof_blackcrest_v01_01_c2r3.tgm.header,Tiny_3,24068172,264
e58cab142a081c08,cathedralroof_blackcrest_v01_01_c2r2.tgm,Art/Models/Terrain/Act10/Area1/tgms,581783,10035
696299d98efbe169,cathedralroof_blackcrest_v01_01_c2r2.tgm.header,Tiny_3,24067908,264
5827daf41123a010,cathedralroof_blackcrest_v01_01_c2r12.tgm,Art/Models/Terrain/Act10/Area1/tgms,566334,15449
76a465dd6d3e1625,cathedralroof_blackcrest_v01_01_c2r12.tgm.header,Tiny_3,24067644,264
ecce7761e4120f9c,cathedralroof_blackcrest_v01_01_c2r11.tgm,Art/Models/Terrain/Act10/Area1/tgms,558249,8085
89e4d9aaab0ee856,cathedralroof_blackcrest_v01_01_c2r11.tgm.header,Tiny_3,24067380,264
408f393919377d1a,cathedralroof_blackcrest_v01_01_c2r10.tgm,Art/Models/Terrain/Act10/Area1/tgms,553416,4833
62deb4809d6a4a11,cathedralroof_blackcrest_v01_01_c2r10.tgm.header,Tiny_3,24067116,264
2942b86a0c3a7131,cathedralroof_blackcrest_v01_01_c2r1.tgm,Art/Models/Terrain/Act10/Area1/tgms,547453,5963
2c71e97572a68d6f,cathedralroof_blackcrest_v01_01_c2r1.tgm.header,Tiny_3,24066852,264
