hash,file,bundle,offset,size
47bb315bf2f02fa7,tornado_outerc.mat,Tiny_6,57968814,3946
85593f51dd6521a2,tornado_outer.dds,Art/particles/monster_particles/act4_36,1448836,87588
6932d5b10a4a90fd,tornado_outer.dds.header,Tiny_6,58728430,504
683020e755075392,sun_shockwavec.mat,Tiny_6,57966568,2246
651f4aa356240502,sun_shockwave.dds,Art/particles/monster_particles/act4_44,1924068,87556
0a7d6eb0564e35e7,sun_shockwave.dds.header,Tiny_6,58724668,1520
1e5acc49d8b931d7,sun_sharp_shockwavec.mat,Tiny_6,57964628,1940
9a901cb7ba99bdbd,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
770fbac72ee348f3,sun_sharp_shockwave.dds.header,Tiny_6,58721156,1520
0ffda56e703d9071,sml_01cnsml_spec_01s.mat,Tiny_6,57959472,3636
d91653e273e29168,sml_01nsml_spec_01s.dds,Art/particles/monster_particles/act4_45,0,349700
d9c875720ae95008,sml_01nsml_spec_01s.dds.header,Tiny_6,57963108,1520
38960f2b2418b7a7,sml_01.dds,Art/particles/monster_particles/act4_45,349700,349700
7a160566e6a92ed6,sml_01.dds.header,Tiny_6,58480704,1520
93db96f80b498923,grad.mat,Tiny_6,57957716,1756
2da6a7bfd7654ad0,grad.dds,Art/particles/monster_particles/act4_36,1536424,87556
7595e958c6b374ce,grad.dds.header,Tiny_6,58707666,1520
0f8dd639e86b34bc,corpseexplosion_colour.mat,Tiny_6,57955220,2496
3073a401451ed2ee,corpseexplosion_colour.dds,Art/particles/monster_particles/rare_explode,350224,349700
13c95763806eafe4,corpseexplosion_colour.dds.header,Tiny_7,39488192,1520
2853d7a4eb72bff7,blood_burst_12.mat,Tiny_6,57949146,2258
3f869ea56fd029be,blood_burst_12.dds,Art/particles/monster_particles/act4_45,1049260,349860
d7c718c5501e098a,blood_burst_12.dds.header,Tiny_6,57948866,280
6eff8aa179e65b68,blood_burst_10_16.mat,Tiny_6,57946646,2220
50452232d3143f13,blood_burst_10_16.dds,Art/particles/monster_particles/act4_45,699400,349860
1183ad84817d5d55,blood_burst_10_16.dds.header,Tiny_6,57946366,280
85bf30a2fa3f574a,bloodmist_alpha.mat,Tiny_6,57952924,2296
0a621a167b0867f4,bloodmist_alpha.dds,Art/particles/monster_particles/act4_45,1399120,5636
da7b0333633437e6,bloodmist_alpha.dds.header,Tiny_6,57951404,1520
