hash,file,bundle,offset,size
5604e61fade288e8,red_lightning_boltsc.mat,Tiny.VC,33807622,2816
31e4dd54755f32ad,red_lightning_bolts.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam_backwards.ao,1502336,699300
e74c501ad0ed3d89,red_lightning_bolts.dds.header,Tiny.VE,33313748,344
50887ccca4a8df6f,beam_tempc.mat,Tiny.V9,34127231,1910
61ceff83518a922a,beam_temp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam_backwards.ao,890100,349732
5dc2a49beacb981a,beam_temp.dds.header,Tiny.V3,33248109,504
91f96f27c9c71947,beam_geoc.mat,Tiny.V7,33453293,2002
852d77efc69a5a06,beam_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam_backwards.ao,715152,174948
879cdb110f29de04,beam_geo.dds.header,Tiny.VF,33751856,840
a9eeb4e4070db534,glow_backc.mat,Tiny.V5,33291599,1672
478f1d286f71d424,glow_back.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam_backwards.ao,1327388,174948
c03a679a3361725b,glow_back.dds.header,Tiny.VB,33950882,840
e5303620d277e9e1,glow.mat,Tiny.V8,33384326,1052
e993cb173bb1d2e0,glow.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,372244,87556
6f8a55733db14cc6,glow.dds.header,Tiny.VB,5238420,1520
1a5196cc3ab53bc3,lensflare1.mat,Tiny.V0,33964076,1500
801c1d7881096755,lensflare1.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,459800,87556
f0eccaea123eec39,lensflare1.dds.header,Tiny.V9,34129141,1520
6f882b256a8986d5,distortion.mat,Tiny.VC,33804858,1244
62c6a6e713cfc8d5,distortion.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,284688,87556
3cbfe6a497adfa53,distortion.dds.header,Tiny.V7,33455295,1520
3e5d19145dfbdf97,darkness_scrollingc.mat,Tiny.V8,33382514,1812
c68e700bb40c8ae0,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25966E8123E81A19.gargoyle_beam_backwards.ao,1239832,87556
e68acf3c55da0a05,darkness_scrolling.dds.header,Tiny.VE,33312228,1520
4022e59ae5b61f69,dark_multi.mat,Tiny.VB,33949624,1258
cd4a9608f8218633,dark_multi.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,197132,87556
770f6e9e645aec46,dark_multi.dds.header,Tiny.VD,33811889,1520
