hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,1862507
,g1_13_2.vworld,,,1220678
,karuishowcase.vworld,,,1406814
,hideoutverdant.vworld,,,727372
,g4_4_1.vworld,,,12802348
,g4_11_2.vworld,,,594051
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,9098711
,mapswamptower.vworld,,,885365
,p1_town.vworld,,,581730
,mappenitentiary.vworld,,,6030728
,mapvaalfactory.vworld,,,1398268
,bossrush_area3.vworld,,,817927
,g2_9_1.vworld,,,940760
,mapport.vworld,,,5686776
,g3_1.vworld,,,1315708
,mapprecursortowerdesert.vworld,,,1590895
,maparidplains.vworld,,,5592580
,g2_2.vworld,,,533875
,delirium_hungerboss.vworld,,,2097460
,g3_16.vworld,,,758605
,g_login.vworld,,,3495592
,p2_1.vworld,,,1419904
,bossrush_area2.vworld,,,6552341
,mapmothersoul_female.vworld,,,2737337
,hideoutsacrifice.vworld,,,4199417
,g3_11.vworld,,,2573333
,maplosttowers.vworld,,,2917402
,g3_town.vworld,,,1619287
,g3_3.vworld,,,1087851
,g3_8.vworld,,,1474022
,null.vworld,,,6817723
,mapdeforestation.vworld,,,564732
,g2_6.vworld,,,2823936
,g1_15.vworld,,,1188156
,mapuberboss_fallenstar.vworld,,,6817456
,expeditionlogbook_reef.vworld,,,2883920
,g3_2_2.vworld,,,11752835
,expeditionlogbook_wastes.vworld,,,534281
,mapmezzanine.vworld,,,1860549
,hideoutarenaincursion.vworld,,,699212
,g1_7.vworld,,,1398276
,mapfrozenfalls.vworld,,,5592728
,g4_8a.vworld,,,588583
,mapuberboss_delirium.vworld,,,1077307
