hash,file,bundle,offset,size
ffa5dbf141e20724,clothint.sm,Tiny.VF,8973538,688
970f37733abca1ed,clothdexint.sm,Tiny.V7,8886989,688
7f385b5e3e04be02,clothdex.sm,Tiny.V8,8831151,684
7a23ee78d13a4ed7,cloth_armour_4bbefdea.smd,Tiny.V6,9025373,3393
b6aef43397c7426a,cloth_armour_4bbefdea.smd.header,Tiny.VD,8771227,387
bcf6235e2f5597d9,cloth_armour_7ed62ed4.smd,Tiny.V3,8872082,3399
1dd81215c8fee8dc,cloth_armour_7ed62ed4.smd.header,Tiny.VC,8833220,390
92039124df20b42f,cloth_armour_33d57968.smd,Tiny.V4,9067107,3393
1ac94547a4461e1a,cloth_armour_33d57968.smd.header,Tiny.V4,9070500,387
e9cf05e36a3df86e,cloth_armour_8b133a4a.smd,Tiny.V1,8879332,3393
43e355b468d266ee,cloth_armour_8b133a4a.smd.header,Tiny.V4,9070887,387
41506b810e88e175,clothstr.sm,Tiny.V7,8887677,688
83664c6cf8cd60a3,clothstrdex.sm,Tiny.V0,9120381,668
7fc5925b2cc01d8d,rig_c4a6ca15.smd,Tiny.VF,8974226,3337
325f6c30966a182b,rig_c4a6ca15.smd.header,Tiny.V1,8882725,368
3b2e9b0a7031f71c,rig.amd,Tiny.V6,11936834,134
0b1e6d82e5760e1d,rig.ast,Tiny.VD,8771614,847
