hash,file,bundle,offset,size
266cb4ae23356bc5,curse_radial_r.mat,Tiny_8,185596084,72612
1c874da464b2de8e,harvestwolfc.mat,Tiny_8,185902942,18644
776fd34f36137b8d,pt_u.mat,Tiny_11,127344428,346
d8f2df26715238db,themoon_bg_r.mat,Tiny_8,186369776,32424
327d18e1d343113e,themoon_r.mat,Tiny_8,186402200,29658
1ac87537b7d86a98,shockwave_blur_r.mat,Tiny_9,149973024,26990
d5e8dd4b638e3af4,stunoomph_01_r.mat,Tiny_8,186320086,49690
cddc92a25b0fccaa,smoke_u.mat,Tiny_9,150199658,9630
1eb5b167ed12a0c7,smoke_shockwave_r.mat,Tiny_8,186243282,18690
8b8ed03ca0378431,smoke_streaks_r.mat,Tiny_8,186261972,58114
7603c36aec73a4c0,smoke_streaks_u.mat,Tiny_9,150148800,50858
84702fe6714b3f2f,smoke_r.mat,Tiny_8,186225790,17492
c6e5bbb60a1fb73e,smoke_r2.mat,Tiny_D,501747984,56004
94a91c56fd496d21,screen_darkening_r.mat,Tiny_8,186223866,1924
480c8c77a95deeb6,scratches_r.mat,Tiny_8,186190760,9980
627973a9aed7142a,scratchy_blur_r.mat,Tiny_8,186200740,23126
c22e4ad92ff368c9,moon_smoke_r.mat,Tiny_8,185990278,24880
a740d129c8300230,moon_smoke_u.mat,Tiny_8,186015158,9872
501737b14b8d73f4,moon_godray_r.mat,Tiny_8,185921586,68692
edc082588ae2eedc,moon_godray_u.mat,Tiny_11,127344428,346
5c8ad513cef33553,moonembers_grd_u.mat,Tiny_8,186113336,27342
7ce3a6095223793b,moonembers_r.mat,Tiny_8,186140678,43920
42e41433ae8cc1d6,moonembers_u.mat,Tiny_8,186184598,6162
1adc43b809dcd074,moondecal_r.mat,Tiny_8,186025030,88306
a3249ce586a054a9,moondecal_u.mat,Tiny_11,127344428,346
336dd5bec6763d5a,glow_r.mat,Tiny_8,185817876,47542
ec3bfaa43baad149,glow_r2.mat,Tiny_8,185865418,37524
8468ae6622cf1714,flametuft_r.mat,Tiny_8,185765142,52734
a3464f38643261eb,flametuft_u.mat,Tiny_9,149896362,15234
cc1b3fa88153c22f,embers_r.mat,Tiny_8,185726270,38872
2f935fc5c4e08bef,embers_u.mat,Tiny_9,149710744,20456
ae394d339f7fa737,embers_burst_r.mat,Tiny_8,185668696,41476
1007fcd59c4a3f3c,embers_burst_u.mat,Tiny_8,185710172,16098
