hash,file,bundle,offset,size
7ccbcd33c1548380,corruptiongradientc.mat,Tiny.V2,44370779,934
6ecf88191dc93e64,trampledmudground_vbokfcjlwc.mat,Tiny.V5,44031200,3350
684c69db56fd653b,trampledmudground_vbokfcjlw_height_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.41,0,699212
c43c6301d95754c8,trampledmudground_vbokfcjlw_height_dxt1.dds.header,Tiny.V0,44705405,1520
feda862e74eb8c97,trampledmudground_vbokfcjlw_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.41,699212,5592580
aa1016ded6d98905,trampledmudground_vbokfcjlw_normal_dxt5.dds.header,Tiny.VE,44202793,1520
d6a07ee38a58c7a5,trampledmudground_vbokfcjlw_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.31,0,2796364
28d188110d41e0ee,trampledmudground_vbokfcjlw_colour_dxt1.dds.header,Tiny.V0,44703885,1520
2c5190115121b49d,act2characterselectbackdropc.mat,Tiny.VF,44541002,1702
158c7f7e1e146cff,act2characterselectbackdrop_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.11,0,1398268
0ada68644beffe92,act2characterselectbackdrop_bc1.dds.header,Tiny.V5,44030360,840
b70ac5f9fcc36a85,desertrocksc.mat,Tiny.V4,45007477,1948
7a0c916cfca78604,desertrocks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.11,2097480,1398276
54143b0eb0b30f9e,desertrocks_normal_dxt5.dds.header,Tiny.V9,45008443,1520
f2ade643262b7018,desertrocks_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.11,1398268,699212
908d8e8d5e4068ed,desertrocks_colour_dxt1.dds.header,Tiny.VD,44469250,1520
018b384db85d1e74,fog01c.mat,Tiny.V7,44522401,2318
2382e70e5e27cb16,fog01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.21,0,2796388
c0d5cf1c9b5fbd18,fog01_colour.dds.header,Tiny.VD,44470770,840
b4d236faff8cdab9,g_stonesand_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.21,2796388,1398276
e00d96a5b75d8b38,g_stonesand_colour_bc7.dds.header,Tiny.VF,44542704,1520
099c52d343469f5f,g_desertsandred_sfilcmh_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,1583310,174924
53559eae476d33b4,g_desertsandred_sfilcmh_height_bc1.dds.header,Tiny.V2,44371713,1520
