hash,file,bundle,offset,size
4bc49f8287dcf9af,grad.mat,Tiny_1,31919642,1950
e1ca7872df65a5e8,light_ray.mat,Tiny_1,31921592,4612
bc27d6932cbdf019,wisp_impact.mat,Tiny_1,31964965,5216
23b806ae922159e4,trail_ghost.mat,Tiny_1,31952507,2558
50736a04a6db88fa,trail_space.mat,Tiny_1,31955065,5890
d7445b028390832d,trail_star.mat,Tiny_1,31960955,4010
6ded877c04ead335,shockwave_aoe.mat,Tiny_1,31929839,5604
f0062e7f81b50299,sparkling.mat,Tiny_1,31935443,1628
64054f32e0b79d22,suck01_8x8.mat,Tiny_1,31939333,4308
97a3c54e3431f847,suck_space.mat,Tiny_1,31943641,5784
7909c43696fd5638,suck_star.mat,Tiny_1,31949425,3082
aed505a873e9504b,star.mat,Tiny_1,31937071,1758
fdbd5437d5de3a7f,star_dxt5.dds,Folders/art/microtransactions/misc/uniques_1,1888856,87588
6e4e55398d33e692,star_dxt5.dds.header,Tiny_1,31938829,504
