hash,file,bundle,offset,size
feb8aff311ef3aba,watergoblinstaff.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,971724,86094
9b17c9fdccd7bd59,watergoblinstaff.fmt.header,Tiny_2,63953461,543
944c2c0f49c198e8,watergoblinshield.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,891906,79818
78d99476fbd20b68,watergoblinshield.fmt.header,Tiny_2,63952611,850
96f811f4b2bfedd4,watergoblinquiver.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,775776,116130
5776ec759548caaa,watergoblinquiver.fmt.header,Tiny_2,63952157,454
d913436927ab3666,watergoblindagger.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,752094,23682
349f316c6ef9a8da,watergoblindagger.fmt.header,Tiny_2,63951631,526
e48d6fecbfbf81d2,watergoblinbow.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,655704,96390
41d0428054f812eb,watergoblinbow.fmt.header,Tiny_2,63950871,760
aa7df0bc6ec8a00c,watergoblin2hsword.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,625538,30166
f9e2524dbb36d9b6,watergoblin2hsword.fmt.header,Tiny_2,63950355,516
749e429e83f1b543,watergoblin2hmace.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,562220,63318
447bb3458c4a8b7e,watergoblin2hmace.fmt.header,Tiny_2,63949805,550
a04eebc2420afe93,watergoblin2haxe.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,502662,59558
0641051db563fb19,watergoblin2haxe.fmt.header,Tiny_2,63949269,536
d8206e3357d9b316,watergoblin1hsword.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,472508,30154
d89dde25d81fdb02,watergoblin1hsword.fmt.header,Tiny_2,63948765,504
85304fa3a483ade4,watergoblin1hmace.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,409214,63294
4a66ce2fae91d92e,watergoblin1hmace.fmt.header,Tiny_2,63948239,526
f774bf0da24359dd,watergoblin1haxe.fmt,Folders/art/models/items/weapons/microtransactions/watergoblinweapons_6,349692,59522
47925c353fd5098c,watergoblin1haxe.fmt.header,Tiny_2,63947739,500
