hash,file,bundle,offset,size
c6a44d52003c8c67,disco_gather_ring_01_u.mat,Tiny.V0.1,70805960,3002
fb0142b85276914a,disco_scorchdecal_01_r.mat,Tiny.V0.1,70808962,60308
5d385daeed2f13cf,disco_scorchdecal_01_u.mat,Tiny.V0.1,70869270,4128
3cf8451feb31e4d4,disco_buildribbon_u.mat,Tiny.V3.1,65676838,38734
b62c27c40c9b775c,disco_buildribbon_02_u.mat,Tiny.V9.1,67583990,38740
74fea7fbe72f4a8f,laser_embers_01_r.mat,Tiny.VE.1,67642722,31518
f7363c6ae5a46ff3,laser_mainbolt_01_r.mat,Tiny.VE.1,67225440,48294
1092ae6e7d2b01ae,laser_shimmerbeam_01_r.mat,Tiny.V0.1,70873398,12220
b0cdc80b00f5ec1a,laser_sparks_01_r.mat,Tiny.VE.1,68083800,33688
c5a4c71c8d0e3af5,laser_blastshimmer_01_r.mat,Tiny.V9.1,67622730,10006
d63bd9771bf9a570,laser_blastshimmer_01_u.mat,Tiny.V3.1,65759336,9606
dd6dca46840668dc,laser_basebeam_01_r.mat,Tiny.VA.1,65365822,41600
702b190e47cc7ced,laser_basebeam_03_r.mat,Tiny.V3.1,65715572,43764
