hash,file,bundle,offset,size
52f907e3af0473d0,occult_pattern_nocenter_atc.mat,Tiny.V3,4648992,2714
c2c350a7aabad7db,occult_pattern_nocenter_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.orange.ao,459276,349700
41b8a08f3c64fc07,occult_pattern_nocenter_at.dds.header,Tiny.V2,4983228,1520
ac0a9b6c039944fa,occult_pattern_center_atc.mat,Tiny.V2,4980468,2760
33fbb1408df2f27b,occult_pattern_center_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.orange.ao,109576,349700
6194258bd119a45a,occult_pattern_center_at.dds.header,Tiny.VB,4758894,1520
1a9d1ec04c7d3978,light_gradientc.mat,Tiny.VB,4757296,1598
82ab3414275398fc,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.orange.ao,0,22020
c13038d9abe4842b,light_gradient.dds.header,Tiny.VF,4655670,1520
c2a2e2d9579981f5,light_immortal_callc.mat,Tiny.VF,4657190,2374
308d68550f3de138,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/B504965CB2D930EF.42391DCDA24B4C85.orange.ao,22020,87556
251dfef41bffc7d4,light_immortal_call.dds.header,Tiny.V9,4707434,1520
