hash,file,bundle,offset,size
c6cb17bdbbad6140,floor.mat,Tiny.V9,42508535,2946
fb1d809eadad27b6,floorns.dds,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,8558793,1398276
d06d3c319b67d7f0,floorns.dds.header,Tiny.VD,42137412,1520
cfc21d18438bfe44,floor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,7160517,1398276
b62f54a4bd48acb3,floor_normal_dxt5.dds.header,Tiny.VB,42182374,1520
4e4fec76985f2b9c,floor_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,5762241,1398276
a7fddcc000d37bf4,floor_colour_bc7.dds.header,Tiny.VB,42180854,1520
4eca725e44acbdb4,floor_colour.dds,Streaming/Content/data/worldareas/hideoutpillarsofarun.vworld,5063029,699212
2654fbe8648c1166,floor_colour.dds.header,Tiny.V1,41890867,1520
f049e3492b9b791e,yellowbricks.mat,Tiny.V8,41527175,3100
1fd64dcd064c4fd8,yellowbricksfresh.mat,Tiny.VD,42205742,3160
0b3500bad195491e,yellowbricksfresh_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.2,12235940,1398276
38fc96fc6043fb37,yellowbricksfresh_colour_bc7.dds.header,Tiny.V5,41543966,1520
60fe635bcaae2236,yellowbricksfresh_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.2,11536728,699212
e94c9b9b5bf6c2f0,yellowbricksfresh_colour.dds.header,Tiny.V9,42559387,1520
469e25449fc3adc8,yellowbricks_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.2,10138452,1398276
cef50a70902a1545,yellowbricks_colour_bc7.dds.header,Tiny.V1,41956325,1520
136b55f07da589c4,yellowbricks_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.2,9439240,699212
3315ca76943be98b,yellowbricks_colour.dds.header,Tiny.V2,41746902,1520
2d5b125bd7f89984,jaggeredrockc.mat,Tiny.VD,42167940,2276
fe4f8d9114d743bc,jaggeredrock_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_ancient_stall08.ao,2097488,1398276
784bf578eca4e715,jaggeredrock_normal_dxt5.dds.header,Tiny.V4,42165375,1520
acd0068ff2c76597,jaggeredrock_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_ancient_stall08.ao,699212,1398276
a4564ad0e67d30ff,jaggeredrock_colour_bc7.dds.header,Tiny.VF,41916712,1520
0c09901509b3b6b5,jaggeredrock_colour.dds,Streaming/Content/metadata/terrain/doodads/sarntown/act3town_ancient_stall08.ao,0,699212
c6cd8dbdeeafd335,jaggeredrock_colour.dds.header,Tiny.V5,41494436,1520
48dfba59662b9cf5,epicdoorc.mat,Tiny.V5,41476262,2728
e22d260becbade97,epicdoor_normal_dxt5.dds,Streaming/Content/art/models/terrain/act3/D86BCEA44615DB28.2A6858C37AE49ABE.labyrinth_elegant_cascade_spikes_v02_01.fmt,874136,1398276
1efe85f1a8042e53,epicdoor_normal_dxt5.dds.header,Tiny.V1,41889347,1520
750fa65a930fbb6a,epicdoor_colour_dxt1.dds,Streaming/Content/art/models/terrain/act3/D86BCEA44615DB28.2A6858C37AE49ABE.labyrinth_elegant_cascade_spikes_v02_01.fmt,174924,699212
bb4624a2c5f9cb83,epicdoor_colour_dxt1.dds.header,Tiny.VF,41895652,1520
8edab88af411c6dd,lunarismosaicbasicc.mat,Tiny.V1,41907893,1706
5ade889553807506,lunarismosaicbasic_dxt5.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,9963528,349700
9a025852cc81606e,lunarismosaicbasic_dxt5.dds.header,Tiny.VC,42342873,1520
258b37ca52cb71c8,lunarismosaicfacec.mat,Tiny.V4,42166895,1700
3027db783a1109af,lunarismosaicface_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sollun_wall_01_ivy.ao,22391,349700
51ac033bc4198a95,lunarismosaicface_dxt5.dds.header,Tiny.V7,41944125,1520
d247e754270b8190,libraryflasksc.mat,Tiny.VA,42122592,2550
84aea13d8add10b8,libraryflasks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_male_02.ao,313732,87556
a8928c119c292e3d,libraryflasks_normal_dxt5.dds.header,Tiny.V1,41906373,1520
d24b9d643a9cc13c,libraryflasks_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_male_02.ao,226176,87556
674584ef9a86257b,libraryflasks_colour_bc7.dds.header,Tiny.VB,42198318,1520
0d06fea01899d35a,libraryflasks_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_male_02.ao,182324,43852
2bc510ed9927565e,libraryflasks_colour.dds.header,Tiny.VF,41918232,1520
179d408982a396a3,horse_wagonns.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/75C17AB49CDE8371.axis_catapult_v01_03.ao,1868219,349700
6fe9a05058732955,horse_wagonns.dds.header,Tiny.V3,41274221,1520
143279ff066d71db,horse_wagonc.mat,Tiny.V7,41942221,1904
917d7f1e2b44bb6d,horse_wagoncns.mat,Tiny.V7,41942221,1904
c8725be9a3cfee46,horse_wagon_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/75C17AB49CDE8371.axis_catapult_v01_03.ao,1518519,349700
3ddf91074f1b7674,horse_wagon_normal_dxt5.dds.header,Tiny.V0,42130594,1520
26fa9c08cba300ca,horse_wagon_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/75C17AB49CDE8371.axis_catapult_v01_03.ao,1343595,174924
9012eb47b1a4b76b,horse_wagon_colour_bc1.dds.header,Tiny.V9,42534127,1520
7b532e1a3bd4fa45,horse_wagon_axis_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/290B637DC28F6549.axis_stone_slab_wagon_v01_01.ao,122597,349700
7d70855dcfdab81a,horse_wagon_axis_normal_dxt5.dds.header,Tiny.V4,42163855,1520
a315b749e1a1d017,horse_wagon_axis_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/75C17AB49CDE8371.axis_catapult_v01_03.ao,1168671,174924
2071fb1f4419527c,horse_wagon_axis_colour.dds.header,Tiny.VA,42121072,1520
a934d12c8a7414e2,horse_wagon_axisc.mat,Tiny.VE,41545868,2364
b63ab848470244a6,horse_wagon_axischorse_wagonns.mat,Tiny.V6,42064317,2044
21e38e262fb688da,drynograss2.mat,Tiny.VB,42169926,3102
aa3d5ec18333d5ce,drynograss2ns.dds,Streaming/Content/data/worldareas/design.vworld,31876111,1398276
b015e4e2fb0984c5,drynograss2ns.dds.header,Tiny.V1,41879387,1520
51ed315b36b92ee9,drynograss2_normal_dxt5.dds,Streaming/Content/data/worldareas/design.vworld,30477835,1398276
374dddcbafb23e20,drynograss2_normal_dxt5.dds.header,Tiny.V9,42500585,1520
b2b7dfdb351c3b06,drynograss2_colour_bc7.dds,Streaming/Content/data/worldareas/design.vworld,29079559,1398276
8c4c0bc4c6dc553e,drynograss2_colour_bc7.dds.header,Tiny.V9,42499065,1520
cd74fbf970e83774,drynograss2_colour.dds,Streaming/Content/data/worldareas/design.vworld,28380347,699212
954fa3e321f35feb,drynograss2_colour.dds.header,Tiny.V3,41239575,1520
61baf7ec6f51ac38,debrisground.mat,Tiny.VC,42309085,3128
f6a352247ab17a66,debrisgroundns.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,2796552,1398276
643ed43c99c2bea3,debrisgroundns.dds.header,Tiny.VB,42166110,1520
0c875021e5d23226,debrisground_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,1398276,1398276
3c9dfe237ef7db14,debrisground_normal_dxt5.dds.header,Tiny.V9,42489333,1520
443aeddcece84565,debrisground_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,0,1398276
dc4b5635213a02e5,debrisground_colour_bc7.dds.header,Tiny.V8,41457363,1520
7d445a9731e06c50,debrisground_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld,27292360,699212
c60ebdbec672b5a3,debrisground_colour.dds.header,Tiny.VF,41883260,1520
133e2538856583e1,dypsislutescensc.mat,Tiny.V9,42503625,3390
7127f3ff9a00cfed,dypsislutescens_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.ruinedcity_tree_palmgroup_02.ao,492940,349700
