hash,file,bundle,offset,size
0f5358e15736b166,disintegrate.pet,Tiny_9,397167000,18490
d0a95c0d4dca40ec,tube_flamespew.pet,Tiny_9,397293632,5818
852e9176652752c7,open_burst.pet,Tiny_9,397220340,22190
83b21b721a313dcf,open_core.pet,Tiny_9,397242530,39306
fb3b3f4e6deebf97,open_root.pet,Tiny_9,397281836,11796
f254235098673d2f,line_flamespew.pet,Tiny_9,397196166,5618
e2a703e89bc040f8,line_flamespew_vertical.pet,Tiny_9,397214734,5606
984c032900b76cd4,line_flamespew_looping.pet,Tiny_9,397201784,6482
7e328f709734b518,line_flamespew_looping2.pet,Tiny_9,397208266,6468
27b884c81343e23d,idle.pet,Tiny_9,397185490,5388
e6344aa180340829,idle_sides.pet,Tiny_9,397190878,5288
6928847392a54800,close.pet,Tiny_9,397121738,27162
2fb656786c06d8be,core.pet,Tiny_9,397148900,18100
