hash,file,bundle,offset,size
34fb3577e817b8a1,light_gradient.mat,Tiny_6,80169783,1154
795326b4858dbee3,light_gradient.dds,Art/particles/monster_particles/BlacksmithGolem_1,1927312,22020
bc65ce983d47b6c3,light_gradient.dds.header,Tiny_6,80168263,1520
86e91f9a01d0acef,lightimmortal_call.mat,Tiny_6,80170937,3002
d36d30d0e5da45cd,lightimmortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
2d684e20342457cc,lightimmortal_call.dds.header,Tiny_7,38784396,1520
c942c33159bf12fe,fireball_flame3.mat,Tiny_6,80165679,2584
66ba84655df7571a,fireball_flame3.dds,Folders/art/particles/monster_particles/skele_hands,218824,349700
44a4a53babc92a49,fireball_flame3.dds.header,Tiny_6,130606109,1520
b256ecffe5472da3,fireball_flame.mat,Tiny_6,80163099,2580
7dbbd302562e150c,fireball_flame.dds,Folders/art/particles/monster_particles/act2_1,2120284,349700
cfb4d06c8671b721,fireball_flame.dds.header,Tiny_7,41258424,1520
