hash,file,bundle,offset,size
361302617a9e8903,darkmagicfemalebodyc.mat,Tiny.VA,47535573,7396
0d3b0c3da69acce7,darkmagicfemalebody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodydex.ao,393087,43852
4361193f30b3ae0c,darkmagicfemalebody_glow_dxt1.dds.header,Tiny.V7.1,135208,1520
cb2bf3c3d64534d4,darkmagicfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodydex.ao,436939,349700
02cc42ea7934711e,darkmagicfemalebody_normal_dxt5.dds.header,Tiny.V0.1,142516,1520
22365d67555d3136,darkmagicfemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodydex.ao,305531,87556
c8f94ceb67816398,darkmagicfemalebody_colour_bc7.dds.header,Tiny.V3,46900685,1520
b21d5a88e8e13791,darkmagicfemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodydex.ao,261679,43852
f6c80196e01c49fe,darkmagicfemalebody_colour.dds.header,Tiny.V6,3994930,1520
9be8a7400321dead,darkmagicglovesc.mat,Tiny.V9,48011011,7270
cc85a25b41d4121c,darkmagicgloves_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,164848,11084
a77fe76cb92004d9,darkmagicgloves_glow_dxt1.dds.header,Tiny.V6.1,31168,1520
cd23ed42c09f10d3,darkmagicgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,175932,87556
bc28fa049aba2843,darkmagicgloves_normal_dxt5.dds.header,Tiny.V3,46902205,1520
da9d5a3415120a46,darkmagicgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,142828,22020
264a2fda0489df6a,darkmagicgloves_colour_bc7.dds.header,Tiny.VB,47578022,1520
0f7c230ca98587ac,darkmagicgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,131744,11084
c9ac3b13012bc1f9,darkmagicgloves_colour.dds.header,Tiny.VA,47542969,1520
da7588ee275bbbe1,darkmagicbootsc.mat,Tiny.V1,47289533,7244
c7cb2f635495dcf9,darkmagicboots_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,33104,11084
da0d429fe42e7e6e,darkmagicboots_glow_dxt1.dds.header,Tiny.VD,47439812,1520
ac1defbf5a5a663e,darkmagicboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,44188,87556
5ea1b7749fb4b582,darkmagicboots_normal_dxt5.dds.header,Tiny.V2,47428154,1520
cc5315c350e08a5e,darkmagicboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,11084,22020
8082428e2fe5342f,darkmagicboots_colour_bc7.dds.header,Tiny.VE,47162591,1520
6ac02d742feb6477,darkmagicboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,0,11084
84d4ff3f1a1c676e,darkmagicboots_colour.dds.header,Tiny.V6.1,29648,1520
b9e90db08ae6fc8c,darkmagicmalebodyc.mat,Tiny.VE,47168777,7172
610d95aef9d27ec7,darkmagicmalebody_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,526640,43852
e4eddc1146a0e2b8,darkmagicmalebody_glow_dxt1.dds.header,Tiny.VF.1,107772,1520
701ffc518366686e,darkmagicmalebody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,570492,349700
0c73d92cb71f6332,darkmagicmalebody_normal_dxt5.dds.header,Tiny.V4.1,140446,1520
857a3a0eaad7e171,darkmagicmalebody_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,439084,87556
b3850cc7f1106273,darkmagicmalebody_colour_bc7.dds.header,Tiny.VD,47442852,1520
0e65b74200484ed7,darkmagicmalebody_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,395232,43852
8233ddcc1ccfb3ab,darkmagicmalebody_colour.dds.header,Tiny.V6,3994930,1520
1576ada218a96228,darkmagichelmetc.mat,Tiny.VE,47164111,4666
bfa4ef03c9cf3119,darkmagichelmet_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,296592,11084
8eeaab42298e32bf,darkmagichelmet_glow_dxt1.dds.header,Tiny.VD,47441332,1520
e2663011af665714,darkmagichelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,307676,87556
f9b1d27e939f30d8,darkmagichelmet_normal_dxt5.dds.header,Tiny.V0.1,144036,1520
1393d5a377e73e9e,darkmagichelmet_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,274572,22020
8a223b2ea84751bc,darkmagichelmet_colour_bc7.dds.header,Tiny.V4.1,138926,1520
9452ada23a53ea5f,darkmagichelmet_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F770A84F279D1BF2.darkmagicmale.fmt,263488,11084
7066070fde995915,darkmagichelmet_colour.dds.header,Tiny.V4.1,137406,1520
