hash,file,bundle,offset,size
08d763bf4cc3224e,wings_trl.mat,Tiny_8,156122579,19834
57d42aa1fe65c4f7,sphere_distortion_r1.mat,Tiny_8,156097325,12390
d904ff4fca11b748,sphere_distortion_r2.mat,Tiny_8,156109715,12864
1d1def49e6e1eb6a,smoke_r.mat,Tiny_9,312438786,31974
b2004ca6e65d6746,smoke_u.mat,Tiny_8,156090257,7068
26faa62a95e5c32b,rot_sap_r.mat,Tiny_8,156044125,33340
2eb0472d99fa48c7,rot_sap_u.mat,Tiny_8,156077465,12792
141ef39e25351a02,rot_sap_disperse_r.mat,Tiny_8,155997395,33566
394d4e0af070ccd9,rot_sap_disperse_u.mat,Tiny_8,156030961,13164
920f432fc9982821,rot_per_decal_u.mat,Tiny_11,33397289,576
794f88c900056350,rot_per_decal_r.mat,Tiny_8,155920653,26646
eebd1c6989d6b630,rot_per_decal_r2.mat,Tiny_8,155947299,22374
e5fa6dd9f93781e9,rot_per_decal_r3.mat,Tiny_8,155969673,27722
d6186a60c3ae6600,rot_blood_decal_r.mat,Tiny_8,155880147,22404
32023ad691ea108c,rot_blood_decal_r2.mat,Tiny_8,155902551,18102
b084a534555ec539,ripple_shimmer_r.mat,Tiny_8,155865089,11406
c07add99d7bae291,ripple_shimmer_u.mat,Tiny_8,155876495,3652
c6aa727a53324577,pnt_u.mat,Tiny_11,63879857,346
2f58960547fb5f74,poison_spray_r.mat,Tiny_8,155827111,30070
95e48f54abf44107,poison_spray_u.mat,Tiny_8,155857181,7908
57cc48e365f21569,poison_ribbon_r.mat,Tiny_8,155785867,18736
7290e018b0d5b422,poison_ribbon_u.mat,Tiny_8,155804603,22508
2c45e656730d6f9a,poison_cloud_r1.mat,Tiny_8,155741261,37818
79c5317b03da4990,poison_cloud_u.mat,Tiny_8,155779079,6788
0559420d93b4c8db,maggot_corpse_u.mat,Tiny_8,155624025,9876
dc77d536ef440074,maggot_foot_u.mat,Tiny_8,155689081,9876
d287e056f1016747,maggot_u.mat,Tiny_8,155724545,16716
b125d99f65ad0fe2,maggot_r1.mat,Tiny_8,155698957,11974
ac7db81f0cfd4ea4,maggot_r2.mat,Tiny_8,155710931,13614
03d7f03d48c2e66f,maggot_disperse_u.mat,Tiny_8,155679205,9876
37e4401640cf69f2,maggot_disperse_shd_r1.mat,Tiny_8,155663855,5208
ff31cffea4676604,maggot_disperse_shd_r2.mat,Tiny_8,155669063,10142
6aa5befea60c5817,maggot_disperse_r1.mat,Tiny_8,155633901,15110
f1e7247a367195b0,maggot_disperse_r2.mat,Tiny_8,155649011,14844
6d4652a6b993731b,locust_u1.mat,Tiny_8,155586425,18236
bf21ad91654ce7e2,locust_u2.mat,Tiny_8,155604661,19364
ad62ff02dcc20c42,locust_r1.mat,Tiny_8,155545439,21866
aa8db89e1a675bf5,locust_r2.mat,Tiny_8,155567305,19120
3e4384d90e3703da,ghostribbons_u.mat,Tiny_8,155533127,12312
62f6c586036b8ad4,ghostribbons_r.mat,Tiny_8,155462775,39570
39594f346fbe2745,ghostribbons_r2.mat,Tiny_8,155502345,30782
a9947519bfdbcde5,fly_r.mat,Tiny_8,155430151,10610
263ce3c0f6f8eb1d,fly_u.mat,Tiny_8,155440761,22014
972758a0d6d92c77,emerge_debris_r.mat,Tiny_8,155398119,15988
8ee3967d613f377e,emerge_debris_u.mat,Tiny_8,155414107,16044
1371163c72d9b2d6,ball_zblur_r.mat,Tiny_8,155367325,12370
61de531ea366934e,blood_ribbon_r1.mat,Tiny_8,155379695,18424
