hash,file,bundle,offset,size
2a7244a177cc1f33,precursor_abysswall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/2A/mapmothersoul_male_quest.vworld,305236,6109
ccfbe3da0a2ee4b8,precursor_abysswall_cc_01_c3r1.tgm.header,Tiny.V1,31114454,264
254da73d9cf662fe,precursor_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/04/expeditionsubarea_blackknightboss.vworld,71249,419337
efe651f3ca7d0780,precursor_abysswall_cc_01_c3r2.tgm.header,Tiny.V2,31288311,843
899d323af2307394,precursor_abysswall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/39/g2_9_1.vworld,467214,14067
6bd1b304c3a3b4d3,precursor_abysswall_cc_01_c3r3.tgm.header,Tiny.VA,31383190,283
f32a9fd8637b9599,precursor_abysswall_cc_01_c2r1.tgm,Tiny.V2,31287624,687
8f20d9c77479b40f,precursor_abysswall_cc_01_c2r1.tgm.header,Tiny.V7,31133703,264
211b0d3ea60dc5a1,precursor_abysswall_cc_01_c2r2.tgm,Tiny.VA,31382835,355
7f37d7383344a331,precursor_abysswall_cc_01_c2r2.tgm.header,Tiny.V6,31135225,264
24ddd2193c3fca71,precursor_abysswall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/8A/g2_9_1.vworld,414785,24761
2697320e946f2f02,precursor_abysswall_cc_01_c2r3.tgm.header,Tiny.VE,30925272,264
99ae50664558d79f,precursor_abysswall_cc_01_c1r1.tgm,Tiny.V1,31112405,1785
4ad241fa9e87c797,precursor_abysswall_cc_01_c1r1.tgm.header,Tiny.VC,31546960,264
1d9ce6575c88f181,precursor_abysswall_cc_01_c1r2.tgm,Tiny.VD,31277391,799
828c21b5b207b3fb,precursor_abysswall_cc_01_c1r2.tgm.header,Tiny.V1,31114190,264
8b74a84f7f8fb87c,precursor_abysswall_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2C/mapmothersoul_male_quest.vworld,133029,7369
8805cd123f2a5666,precursor_abysswall_cc_01_c1r3.tgm.header,Tiny.V0,31301817,323
ed82ebad0ab68981,precursor_abysswall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/9D/mapuniquereactor_01.vworld,0,5563
bb7c70e65af6718a,precursor_abysswall_cv_01_c3r1.tgm.header,Tiny.V6,31135489,264
cd76500129058fbe,precursor_abysswall_cv_01_c3r2.tgm,Tiny.V8,31050493,463
47bee1f1c39226e2,precursor_abysswall_cv_01_c3r2.tgm.header,Tiny.VB,31384729,264
e3a4891b3b4c7896,precursor_abysswall_cv_01_c3r3.tgm,Tiny.V8,31050956,355
0ef2b58c734dcf96,precursor_abysswall_cv_01_c3r3.tgm.header,Tiny.V8,31051311,264
b5cf8dcbfe0a42ac,precursor_abysswall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/26/mapmothersoul_female.vworld,535229,17493
d5bb5bccf8f9bead,precursor_abysswall_cv_01_c2r1.tgm.header,Tiny.V5,30727984,264
d6673acac9fecf28,precursor_abysswall_cv_01_c2r2.tgm,Tiny.V8,31050132,361
ea1f708054f2ca98,precursor_abysswall_cv_01_c2r2.tgm.header,Tiny.VE,30925536,264
cd1a10d51b8fc4ad,precursor_abysswall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/EF/mapuniquereactor_01.vworld,198752,1407877
8c60af96d1e1713f,precursor_abysswall_cv_01_c2r3.tgm.header,Tiny.V1,31114718,1563
cd0b3122ca4e747a,precursor_abysswall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/5F/mapuberboss_delirium.vworld,285836,11533
1400fc326a1fc409,precursor_abysswall_cv_01_c1r1.tgm.header,Tiny.V4,31466448,443
feb38ca5ea8c0cae,precursor_abysswall_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/A0/g4_8a.vworld,561987,18705
47092eccd67ed5db,precursor_abysswall_cv_01_c1r2.tgm.header,Tiny.VA,31383473,264
5ee3b562a6d108e1,precursor_abysswall_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F7/g1_15.vworld,1042705,6689
8428e48b8121f47e,precursor_abysswall_cv_01_c1r3.tgm.header,Tiny.V7,31133967,264
e94723cb30c97032,precursor_abysswall_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/FD/mapuniquereactor_01.vworld,0,19347
9f6b5b662efbd765,precursor_abysswall_st_01_c3r1.tgm.header,Tiny.V4,31466891,403
6dcb61e9f4577e25,precursor_abysswall_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D6/mapuniquereactor_01.vworld,911509,25441
ae3a0ebb604b9f02,precursor_abysswall_st_01_c3r2.tgm.header,Tiny.VE,30925800,283
d37f9ddb43c8b86a,precursor_abysswall_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B3/g3_2_1.vworld,211906,6819
b6a383c48a29386f,precursor_abysswall_st_01_c3r3.tgm.header,Tiny.VC,31547224,264
2d3e6ad0366aa274,precursor_abysswall_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/23/mapgeode.vworld,483372,19135
