hash,file,bundle,offset,size
430d18f8e3bdf262,mblur_sphere_r.mat,Tiny.V8.1,88992124,6900
8f35175354afbfee,wispy_flare_r.mat,Tiny.V1.1,143786656,31436
e2ecd64adac34dd2,wispy_flare_u.mat,Tiny.V0.1,113858220,2148
d29d3ade2393c779,core_flare_r.mat,Tiny.VF.1,144777212,24044
e59e176855a38b43,core_flare_u.mat,Tiny.VD,50519481,346
4acf3b411d9434a9,zoom_distortion_r.mat,Tiny.V5.1,141998638,9700
90bd8cb69a73c129,zoom_distortion_u.mat,Tiny.VD,50519481,346
a551fe27914f0316,impactaoeringshimmer_r.mat,Tiny.V5.1,90260258,21406
1b6d8b80c024be71,impactaoering_r.mat,Tiny.V3.1,143314254,36910
02848df591f938db,impactaoering_u.mat,Tiny.V6.1,92052150,5308
7f7b081c51ad3687,ping_sphere_r.mat,Tiny.V8.1,141207754,11714
c07b07e48dcd8d92,ping_sphere_u.mat,Tiny.V7.1,91037850,4792
