hash,file,bundle,offset,size
1b8d3ad808ad2eb1,wave1_blur_r.mat,Tiny.VA.1,79772146,42078
25aacaac20afb1d0,kickup_smoke_r.mat,Tiny.V7.1,81078064,24086
9342c0843ba857de,blur_sphere.mat,Tiny.V7.1,81015782,36438
80e634667bef9b1a,holy_ribbons_r.mat,Tiny.V3.1,80601060,56020
e358fc1e73c40649,holy_ribbons_u.mat,Tiny.VB.1,80010972,14860
3d29b1f19a164d70,glass_pieces_r.mat,Tiny.VB.1,79972794,28672
9926072bf3863f69,glass_pieces_u.mat,Tiny.VB.1,80001466,9506
fb093d0c9c4c32ce,glass_shatter_r.mat,Tiny.V1.1,78925080,61196
594cec79a8fb90cc,glass_shatter_u.mat,Tiny.V7.1,81052220,25844
1bdc56c46a6aa55e,glass_shatter_u2.mat,Tiny.V4.1,85028792,23232
d383eec58f947055,grdcrack_r.mat,Tiny.V1.1,78986276,30316
b43225cc7a7faad7,grdshatter_r.mat,Tiny.VC.1,84154788,25684
d7e3ba05a722796b,grdshatter_u.mat,Tiny.VD.1,77344752,17356
5a4dcb8765ce42ad,ember_strings_u2.mat,Tiny.VE.1,82117602,16818
9dbbd5e015cf5dfa,embers_u.mat,Tiny.V8.1,78222758,16890
e2f4a3a64022a938,dir_sparks_r.mat,Tiny.VE.1,82078346,39256
6b05824bc0cffae1,debris_u3.mat,Tiny.V8.1,78208142,14616
9499b501b83adcf9,pt_u2.mat,Tiny.V0.1,11939982,338
f083a78f1d0e39a8,pebbles_r2.mat,Tiny.V2.1,83508054,30108
603abab799d9acae,skybeam_blur_r.mat,Tiny.V4.1,85052024,32228
2623db958fee6720,smoke_u1.mat,Tiny.VB.1,80025832,7430
ffca35e24e46dbfc,smoke_u2.mat,Tiny.V1.1,79016592,16852
