hash,file,bundle,offset,size
4e53cd7992587212,rig_051416de.smd,Art/Models/Terrain/Doodads/TempleDungeon/Banners,602577,22750
ff54b7686969d97d,rig_051416de.smd.header,Tiny_4,41740478,1311
648dc084261e237e,rig.amd,Tiny_4,41738841,160
2daceb13ef463103,rig.ast,Tiny_4,41739001,1477
1a9e9ca448d4dfc3,lunariswater_small_05.sm,Tiny_4,41737821,1020
a9b77b6430947c6c,lunariswater_small_05.amd,Tiny_4,41752837,92
983e8948a6512ab0,lunariswater_small_05.ast,Tiny_4,41736452,1369
b56769c69e4f1fd0,lunariswater_05.sm,Tiny_4,41735454,998
7ddcdb059fa5673b,lunariswater_05.amd,Tiny_4,41752837,92
b1a63792421a4fe9,lunariswater_05.ast,Tiny_4,41752929,1350
6bbf6ba0d9d1df07,banner_lunariswater_small_05.sm,Tiny_4,41734484,970
ba610a730d044f5e,banner_05_lunariswater_small_1dccc404.smd,Art/Models/Terrain/Doodads/TempleDungeon/Banners,579827,22750
fbdb8cbd1e24e588,banner_05_lunariswater_small_1dccc404.smd.header,Tiny_4,41733173,1311
29a6a78fce04929d,banner_05_lunariswater_d4f8fcdc.smd,Art/Models/Terrain/Doodads/TempleDungeon/Banners,557077,22750
43725c2547e969c2,banner_05_lunariswater_d4f8fcdc.smd.header,Tiny_4,41755173,1311
