hash,file,bundle,offset,size
d642beb4ad24aaf4,storagestack14.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,23450,338772
bfba7b0b39f6b843,storagestack14.fmt.header,Tiny.V5,31261140,671
7fb9773663ec8a12,storagestack15.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,96742,373064
f635d35362ad5413,storagestack15.fmt.header,Tiny.V7,31676102,993
61b5241228f7d83a,storagestack11.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot08.ao,678778,184352
29c381608a20ede5,storagestack11.fmt.header,Tiny.V3,31332068,1444
3d4ba9b5d1c0789a,storagestack20.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,410343,73310
fc142e0d253438f7,storagestack20.fmt.header,Tiny.V4,31958752,737
6914baf756f8e101,storagestack04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack04.ao.2,0,249232
a426d67ec8758558,storagestack04.fmt.header,Tiny.VE,31381727,1551
eacf40f9d652bfc7,storagestack01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,121260,343826
4a09a7c7592ea9d9,storagestack01.fmt.header,Tiny.V6,31696585,1609
fe5845638a5be84b,storagestack02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.2597758CC3E18BD9.scatterbooks03.ao,41178,471184
0a6e56cd1b67f6e1,storagestack02.fmt.header,Tiny.VD,31833066,1195
039ef95cc81b5379,storagestack08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_05.ao,96322,393646
bb93dbd1e1cdc7d7,storagestack08.fmt.header,Tiny.VF,31817674,1829
c770fb638b8fadc6,tunnels_concretefloor_cc_01.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10209536,9778
78f292e6f42c0f1b,tunnels_concretefloor_cc_01.fmt.header,Tiny.V1,31630414,190
dc938d784b6c6b4b,tunnels_medallion_end_01.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10219314,16672
3ac01c6a593af1e8,tunnels_medallion_end_01.fmt.header,Tiny.V9,32087074,191
eb8b13eb0f9b364b,tunnels_medallion_st_01.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10347034,12496
e5ce52e7ee44ed76,tunnels_medallion_st_01.fmt.header,Tiny.V5,31262002,191
943bb4091b9728f1,tunnels_medallion_medium_03.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10292632,29412
175b36b0d2fa2462,tunnels_medallion_medium_03.fmt.header,Tiny.VE,31383278,191
045867b0c6d7e9a6,tunnels_medallion_medium_01.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10235986,31056
d58e297b3b0175f9,tunnels_medallion_medium_01.fmt.header,Tiny.V4,31959489,191
66697cf79f5184a7,tunnels_medallion_medium_04.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10322044,24990
45f6891b9997c915,tunnels_medallion_medium_04.fmt.header,Tiny.VC,32093959,191
ecb2431cc780e4e2,tunnels_medallion_medium_02.fmt,Streaming/Content/data/balance/worldareas/g4_5_2.vworld,10267042,25590
d4da49e37d6d18fc,tunnels_medallion_medium_02.fmt.header,Tiny.V5,31261811,191
9e1bec0b2bc70cab,tunnels_woodfloor_fill_01.fmt,Tiny.VB,31875187,596
c070ba2dc78289c2,tunnels_woodfloor_fill_01.fmt.header,Tiny.VB,31875783,229
