hash,file,bundle,offset,size
014076fc5a9eeafb,royaleannouncer_fight_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,231056,34031
69e235763c0be42b,royaleannouncer_loosebrute_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,265087,43333
3e34f4a0933a3f12,royaleannouncer_victorious_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,308420,36318
0814edaa0604d291,royaleannouncer_defeatedbrute_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,189768,41288
c786df9bb9a2b84e,royaleannouncer_defeated_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,159778,29990
2e57cd6a7d04b34b,royaleannouncer_challengebrute_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,0,37309
58cd23ac09b889c3,royaleannouncer_countdown_01.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,37309,23921
c159bf5fdb85ff07,royaleannouncer_countdown_02.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,61230,22783
5a67db0f07dd52e5,royaleannouncer_countdown_03.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,84013,23593
4898bb0d9db5340f,royaleannouncer_countdown_04.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,107606,26103
0641cad91c9eddef,royaleannouncer_countdown_05.ogg,Streaming/Folders/audio/dialogue/npc/royaleannouncer,133709,26069
