hash,file,bundle,offset,size
b0df87dc6d175084,dark_ring.mat,Tiny.VF,13056869,1900
48b3697ff3c0e9be,tg_grd_hori1c.mat,Tiny.V1,16442422,4444
a9b58212883ea04c,tg_wave_ring.mat,Tiny.VB,16589054,4652
d9e9e19a95dbfdd6,tg_embers.mat,Tiny.VC,16541765,3292
dbe75c2c6addf4da,tg_p_wisp.mat,Tiny.V8,16631222,3604
ed0411e57f7b6e3b,flash_ring.mat,Tiny.VC,6066112,4506
86445809e3457d06,fire.mat,Tiny.V0,13142486,5872
f09aa0964ef32b5f,sphere_shockwave.mat,Tiny.V5,12860380,2696
c8380cd62bcc9fe4,smoke_blk.mat,Tiny.VD,16258542,4046
74bf6556aa3b297a,cf_embers.mat,Tiny.V2,13253319,3098
21a4e0cfba690a9a,cf_p_wisp.mat,Tiny.V7,6301316,3596
8215f34d26365a1a,cf_mini_wave.mat,Tiny.VE,16507280,4644
5944a76470861b1e,cf_sphere_shockwave.mat,Tiny.VF,16759792,2760
8cb9a11b97366465,cf_grd_hori1c.mat,Tiny.VD,16254692,3850
9e4ec1c7e3d36c6b,cf_wave_ring.mat,Tiny.VF,16762552,4658
