hash,file,bundle,offset,size
8fb5c27b2c4cd0d7,fire_trailc.mat,Tiny.VA,41098432,2050
ce43f0ddd2b158fa,fire_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.fire_death_01.epk,537315,87556
a0ac2ab29986f0fa,fire_trail.dds.header,Tiny.V9,41436077,1520
b0d2471d228ba424,fire_lightgradc.mat,Tiny.V0,41002822,1426
af56b4f3c7a0ca61,fire_lightgrad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.fire_death_01.epk,515295,22020
9860327d93dac93a,fire_lightgrad.dds.header,Tiny.VD,41158974,1520
02b97904f485abab,chaos_trailc.mat,Tiny.VC,41184239,2126
1760bcb4dc32ccda,chaos_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,435889,87556
a6fea34612c7a0eb,chaos_trail.dds.header,Tiny.V1,40904275,1520
c036be926ddb194e,ice_trailc.mat,Tiny.V8,40448283,1990
feb5dc100b8f8c71,ice_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FCEA898155526E1C.ice.ao,0,87556
e1bbcdd8a3e265c2,ice_trail.dds.header,Tiny.V3,40264798,1520
f96c038ee582ba90,light_gradient_chaosc.mat,Tiny.V0,41005768,1852
607881330be2c757,light_gradient_chaos.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,523445,5636
7d506eed8c63976d,light_gradient_chaos.dds.header,Tiny.V0,41004248,1520
93a8f12c7d24f1a8,light_gradiant_icec.mat,Tiny.V8,40450273,1450
ac0dc5eb246240c0,light_gradiant_ice.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FCEA898155526E1C.ice.ao,87556,22020
7d434a62b87fdf85,light_gradiant_ice.dds.header,Tiny.V3,40266318,1520
7d6c7150c513a536,lightning_trailc.mat,Tiny.V2,40862577,2402
c033dfaaf809bd6e,lightning_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.8664BE69FB197E1E.lightning.ao,22020,349732
e369f176c73c62d9,lightning_trail.dds.header,Tiny.V9,41437597,504
d6689b304a7260ac,lightning_lightgradc.mat,Tiny.VF,40869077,1456
4bea59ec4f2d92cc,lightning_lightgrad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.8664BE69FB197E1E.lightning.ao,0,22020
af8e5340f5113532,lightning_lightgrad.dds.header,Tiny.VA,3618349,1520
9854ba4605fc0eea,ballc.mat,Tiny.VF,40868017,1060
2a7de66cfb1b85b8,ball_colour.dds,Tiny.V0,40999930,2892
3742ff451662b87d,ball_colour.dds.header,Tiny.V9,41434557,1520
