hash,file,bundle,offset,size
5298b06f779f250a,chaosmortar.sm,Tiny_2,801779,1058
99ca00122734a0bb,rig_e94d88db.smd,Folders/art/models/effects/monster_effects/breach/chaos,0,641084
65494da7f236c0d7,rig_e94d88db.smd.header,Tiny_2,803295,368
476e0852df48e70b,rig.amd,Tiny_2,7202882,162
4a4347489c808252,rig.ast,Tiny_2,6397684,1302
c1c0744956349063,mortarimpact.sm,Tiny_2,802837,458
55dff0b43b0d8471,mortarimpact.amd,Tiny_1,81871760,94
b62735f64e9fb5fb,mortarimpact.ast,Tiny_2,7201712,770
f09c48a31c68f51d,impact_d96bbde1.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
0a4c907b6edf0985,impact_d96bbde1.smd.header,Tiny_2,7201344,368
