hash,file,bundle,offset,size
08a7251c63c5e3b9,karst_47_a.ogg,Audio/Dialogue/NPC/KarstWild_1,973231,14090
f20b5eed50f744ef,karst_47_b.ogg,Audio/Dialogue/NPC/KarstWild_1,987321,11830
ca4bf6e8ed66da66,karst_47_c.ogg,Audio/Dialogue/NPC/KarstWild_1,999151,18518
d35cb06d39068049,karst_47_d.ogg,Audio/Dialogue/NPC/KarstWild_1,1017669,16022
5111592dae7c259c,karst_46_a.ogg,Audio/Dialogue/NPC/KarstWild_1,875559,21400
b68dfaa9d72309e8,karst_46_b.ogg,Audio/Dialogue/NPC/KarstWild_1,896959,23604
e34b05655a7a33af,karst_46_c.ogg,Audio/Dialogue/NPC/KarstWild_1,920563,13585
06a6ac2b1c5422e1,karst_46_d.ogg,Audio/Dialogue/NPC/KarstWild_1,934148,21071
24b634d902db0c6e,karst_46_e.ogg,Audio/Dialogue/NPC/KarstWild_1,955219,18012
dc47ea20ac80c159,karst_45_a.ogg,Audio/Dialogue/NPC/KarstWild_1,753502,21588
c153552edc8b3d4a,karst_45_b.ogg,Audio/Dialogue/NPC/KarstWild_1,775090,25641
21403fe423bdefb7,karst_45_c.ogg,Audio/Dialogue/NPC/KarstWild_1,800731,26221
99cc29d0be72394a,karst_45_d.ogg,Audio/Dialogue/NPC/KarstWild_1,826952,18451
9edd241e3c23375c,karst_45_e.ogg,Audio/Dialogue/NPC/KarstWild_1,845403,30156
3c59f71f306d7399,karst_44_a.ogg,Audio/Dialogue/NPC/KarstWild_1,658975,13063
2214e6f58fca3575,karst_44_b.ogg,Audio/Dialogue/NPC/KarstWild_1,672038,22160
5f9c3315390a3ab3,karst_44_c.ogg,Audio/Dialogue/NPC/KarstWild_1,694198,16378
d5f41ec80b617b16,karst_44_d.ogg,Audio/Dialogue/NPC/KarstWild_1,710576,15988
f38c3ead1b4a24f8,karst_44_e.ogg,Audio/Dialogue/NPC/KarstWild_1,726564,26938
b20355a2439e6af8,karst_43_a.ogg,Audio/Dialogue/NPC/KarstWild_1,558120,20613
4a9cbe87c462979a,karst_43_b.ogg,Audio/Dialogue/NPC/KarstWild_1,578733,19521
7ea7f30d8240e31a,karst_43_c.ogg,Audio/Dialogue/NPC/KarstWild_1,598254,17923
4e2ecaac4b246ada,karst_43_d.ogg,Audio/Dialogue/NPC/KarstWild_1,616177,17701
67ef9c0640308fd4,karst_43_e.ogg,Audio/Dialogue/NPC/KarstWild_1,633878,25097
600304899501ee7e,karst_42_a.ogg,Audio/Dialogue/NPC/KarstWild_1,505988,14517
0af6ee5245a49a32,karst_42_b.ogg,Audio/Dialogue/NPC/KarstWild_1,520505,11349
689e1c1869f27b67,karst_42_c.ogg,Audio/Dialogue/NPC/KarstWild_1,531854,12421
51f238c55d2b690e,karst_42_d.ogg,Audio/Dialogue/NPC/KarstWild_1,544275,13845
e07c3048861e874b,karst_41_a.ogg,Audio/Dialogue/NPC/KarstWild_1,409839,20878
6e0f1dae8f457f5d,karst_41_b.ogg,Audio/Dialogue/NPC/KarstWild_1,430717,16829
29fe0f659488c14c,karst_41_c.ogg,Audio/Dialogue/NPC/KarstWild_1,447546,21095
cdb68e4d991672b9,karst_41_d.ogg,Audio/Dialogue/NPC/KarstWild_1,468641,14732
10885b01744dbf01,karst_41_e.ogg,Audio/Dialogue/NPC/KarstWild_1,483373,22615
330d98cb50908f74,karst_40_a.ogg,Audio/Dialogue/NPC/KarstWild_1,282924,13042
51833c8e0d060af4,karst_40_b.ogg,Audio/Dialogue/NPC/KarstWild_1,295966,23664
91106f5b2c94428f,karst_40_c.ogg,Audio/Dialogue/NPC/KarstWild_1,319630,16243
f4904f4644dde062,karst_40_d.ogg,Audio/Dialogue/NPC/KarstWild_1,335873,19863
7be514cd1a63383b,karst_40_e.ogg,Audio/Dialogue/NPC/KarstWild_1,355736,27332
6b81de634336db27,karst_40_f.ogg,Audio/Dialogue/NPC/KarstWild_1,383068,26771
aa2d741ba1f5ed2d,karst_39_a.ogg,Audio/Dialogue/NPC/KarstWild_1,112365,22923
434423c29be560ee,karst_39_b.ogg,Audio/Dialogue/NPC/KarstWild_1,135288,26668
a5b9fafcaf8e7b83,karst_39_c.ogg,Audio/Dialogue/NPC/KarstWild_1,161956,23733
59217a60ebc37d43,karst_39_d.ogg,Audio/Dialogue/NPC/KarstWild_1,185689,29411
e8efa009d1886626,karst_39_e.ogg,Audio/Dialogue/NPC/KarstWild_1,215100,27177
