hash,file,bundle,offset,size
e73e1158ddc48e31,fill_cliff_whare_1.arm,Folders/metadata/5/terrain,7002872,12056
1539a1f16446e08c,shrine.arm,Tiny_11,109784382,3928
1112812105acc852,whare_1.arm,Folders/metadata/9/terrain,6927432,6712
fb97cae984bcccbe,whare_2.arm,Tiny_11,109788310,3798
0e1db95786c774fe,whare_3.arm,Folders/metadata/5/terrain,7014928,8168
0ab3091e128f836f,whare_4.arm,Folders/metadata/2/terrain,7101236,10554
4a3209398dae5d4e,whare_5.arm,Folders/metadata/F/terrain,6239746,7386
e0e845fb82d44d07,whare_straight2.arm,Folders/metadata/0/terrain,7059684,4246
b80eb82c08821647,whare_straight3.arm,Tiny_11,109792108,3480
5c5edb487f500030,mudflats_hut_stream_corner1.arm,Folders/metadata/6/terrain,7667030,9848
6aeb73b9f2387b52,mudflats_hut_stream_corner2.arm,Folders/metadata/2/terrain,7091780,9456
4a56966b5e9c6c27,mudflats_hut_straight1.arm,Folders/metadata/E/terrain,6696250,4188
72bbbd798e6ca059,mudflats_hut_straight2.arm,Tiny_11,109780910,3472
9fb32290a8b51ef1,mudflats_hut_free1.arm,Folders/metadata/A/terrain,7173698,6712
33a68a1ce53e80f6,mudflats_hut_free2.arm,Tiny_11,109777112,3798
f80c717a966d7e54,mudflats_hut_free3.arm,Folders/metadata/C/terrain,7617536,8168
037debd8c096135e,mudflats_hut_free4.arm,Folders/metadata/3/terrain,6589980,10552
d4aa0a55f69b55cb,mudflats_hut_free5.arm,Folders/metadata/F/terrain,6232360,7386
e3778d479628c43f,cliff_cliff_whare.arm,Folders/metadata/A/terrain,7165288,8410
a1709a8d077fe9cc,corner_whare.arm,Folders/metadata/2/terrain,7086072,5708
