hash,file,bundle,offset,size
0573584adbd862a3,impact_embers_r.mat,Tiny.VC.1,198039099,31814
ceccea2506c6790e,impact_embers_u.mat,Tiny.VD.1,193511147,11810
cff55b8dc9601313,appear_smokecurl_01_r.mat,Tiny.V1.1,192170806,62614
6ce3c93e3bca05cd,appear_smokecurl_01_u.mat,Tiny.V5.1,191589386,7680
6f6b260c6455536b,smokefloor_r.mat,Tiny.V5.1,191597066,21766
98ef63ad62727b6d,smokefloor_u.mat,Tiny.V4.1,193156340,12564
9aa7b1764de0bcc9,smoke2_r.mat,Tiny.V0.1,194452800,19538
18dc3eda1c192792,smoke2_u.mat,Tiny.V9.1,195318428,10894
4d88dd1d8c1f02de,smoke_r.mat,Tiny.VE.1,191756620,33140
071af70d228ab06b,smoke_u.mat,Tiny.VD.1,193522957,11850
f1805263df1c1338,soulcore_monster_spawn_pass0.mat,Tiny.V2.1,195634788,59752
59452bd3acfe4bb8,soulcore_monster_spawn_pass1.mat,Tiny.V1.1,192233420,22248
743551555872f5a7,slamwave_splash_01_r.mat,Tiny.VE.1,191686252,70368
46106701251db0f0,slamwave_splash_01_u.mat,Tiny.VC.1,198070913,32554
4583acd0894c7bda,goop_drops_r.mat,Tiny.V3.1,195587245,23598
dade65d1e979ec32,goop_drops_grd_r.mat,Tiny.V1.1,158838126,54198
9ebd38dae417d44d,blood_drops_u.mat,Tiny.VB.1,159668041,23560
ce2aa8ea81eb5b45,blood_pool_r.mat,Tiny.VE.1,157950156,51090
e9a0891a09c73b66,blood_pool_u.mat,Tiny.V5.1,4576716,576
8b53b5a46c647418,blood_monster_spawn_pass1.mat,Tiny.V6.1,6859797,36710
a293b9fa9fcee7ea,blood_monster_spawn_pass0.mat,Tiny.VC.1,198002409,36690
