hash,file,bundle,offset,size
8d7fe43605eceb04,hair_lightn_u.mat,Tiny_9,388429324,29294
7af0192b2f11f067,lightning_r.mat,Tiny_9,388970766,45164
35cd093465dd180e,tip_01_u.mat,Tiny_9,388162194,1370
9c8aa658c5fbe31a,tip_01_r.mat,Tiny_9,389403544,35172
8709e61ab807b2c5,tip_01_r2.mat,Tiny_9,389438716,47302
e5f7e04078f49284,scorchdecal_01_r.mat,Tiny_9,389332682,67816
85cbb20d776cf20a,scorchdecal_01_u.mat,Tiny_9,389400498,3046
f3c2d0f9238b4e99,portal_mid_02_r.mat,Tiny_9,389197086,28342
b2a4a5f4dc6fff0a,portal_mid_r.mat,Tiny_9,389225428,105308
fcd6283a20c7aec5,portal_mid_u.mat,Tiny_9,389330736,1946
b6e8fa03e124d5e2,portal_grdwave_r.mat,Tiny_9,389109154,87932
e496084b1aa748b4,portal_grdwave_u.mat,Tiny_D,358877883,1152
a47f55e8a693e25c,portal_blur_r.mat,Tiny_9,389084170,17722
a679ba557a94244b,portal_blur_u.mat,Tiny_9,389101892,7262
3ac60c031b247fb2,orb_attract_u.mat,Tiny_9,389076148,8022
8ffbf4fa916f884c,orb_attract_r1.mat,Tiny_9,389015930,38034
e1639c72a260c4de,orb_attract_r2.mat,Tiny_9,389053964,22184
d47d97079e4679e8,impact_wave_u.mat,Tiny_11,150820658,310
c4bec60a1824c669,impact_wave_r1.mat,Tiny_9,388880108,44444
7cc0f0bb4b8d661b,impact_wave_r2.mat,Tiny_9,388924552,46214
ca9b1ce6a4a714d6,impact_upstreak_r.mat,Tiny_9,388821814,58294
7c3176249e8a4c89,impact_upstreak_u.mat,Tiny_11,127344428,346
ba157fd7ae6eb311,impact_rocks_r.mat,Tiny_9,388786962,14340
0ab7d1d5efb4f432,impact_rocks_u.mat,Tiny_9,388801302,20512
c5057ccf8e651fd5,impact_ring_r.mat,Tiny_9,388762330,24632
648599b476806b42,impact_ring_u.mat,Tiny_11,127344428,346
22db997e3ebe0530,impact_lightn_r.mat,Tiny_9,388720484,36956
cd5110281e8751ee,impact_lightn_u.mat,Tiny_9,388757440,4890
b9c41e9a8a416cbc,impact_glow_r.mat,Tiny_9,388661900,56876
467107ee172326ad,impact_glow_u.mat,Tiny_9,388718776,1708
e9e9f0ec37b55c95,impact_glow_02_r.mat,Tiny_9,388642452,19448
f787f9347b392b0a,impact_glow_02_u.mat,Tiny_11,127344428,346
61a3727d978b4a65,impact_embers_r.mat,Tiny_9,388586016,37168
d764aa4c73e76c16,impact_embers_u.mat,Tiny_9,388623184,19268
b327ae089c766363,impact_dropbolt_r.mat,Tiny_9,388548686,28406
8ccc1dac56db3a23,impact_dropbolt_u.mat,Tiny_9,388577092,8924
7a03cdfa06c4729f,impact_decal_r.mat,Tiny_9,388483254,65432
40d3a115dd04cdaf,impact_decal_u.mat,Tiny_11,96896332,576
9ef5fae382f09866,impact_caustics_r.mat,Tiny_9,388475594,7660
f4886b7d91a9ba09,impact_caustics_u.mat,Tiny_11,127344428,346
5feae89e65d43c32,impact_blur_r.mat,Tiny_9,388458618,16976
6abdc8c5d96d25f1,impact_blur_u.mat,Tiny_11,127344428,346
fa7aba542ca1599a,grdbolt_01_r.mat,Tiny_9,388361614,62548
a56c5bb30ab74e71,grdbolt_01_u.mat,Tiny_9,388424162,5162
70ca4f757ed8434d,embers_02_r.mat,Tiny_9,388285982,37024
b60774a5dd361d87,embers_02_u.mat,Tiny_9,388323006,38608
997e0f25d2656bba,embers_01_r.mat,Tiny_9,391954284,34830
fa700110bb89f19d,embers_01_u.mat,Tiny_9,388249258,36724
aeb2d8d0c0dbe291,edge_lightn_r.mat,Tiny_9,388203536,27748
514d9322cf28af68,edge_lightn_u.mat,Tiny_9,388231284,17974
b3fa66aaf3e90b0c,edge_fx_02_r.mat,Tiny_9,388163564,39972
089078b0d41af963,edge_fx_01_u.mat,Tiny_9,388162194,1370
92473375407be032,edge_fx_01_r.mat,Tiny_9,388040940,42066
d5df65e38fa925c9,edge_fx_01_r2.mat,Tiny_9,388083006,34392
604329230e666f5c,edge_fx_01_r3.mat,Tiny_9,388117398,44796
70bc7476b98f155d,dropbolt_01_r.mat,Tiny_9,388010080,29708
51465725c40f49dd,dropbolt_01_u.mat,Tiny_9,388039788,1152
c81c858be48c1dad,dark_ribbon_u.mat,Tiny_9,387975312,28394
cc4515d81c3d8f9e,dark_ribbon_r1.mat,Tiny_9,387882672,61372
2e89770bcf15de0e,dark_ribbon_r2.mat,Tiny_9,387944044,31268
457413ef2e012786,darkwisp_r.mat,Tiny_9,392383652,59766
c8a0c49d10872d3f,darkwisp_u.mat,Tiny_9,388003706,6374
98855a99031cf921,conebolt_01_r.mat,Tiny_9,387820124,62548
e4c686559d63dfe9,conebolt_01_u.mat,Tiny_9,392700200,570
86dcf804e71d59e1,bolt_main_r.mat,Tiny_9,387787998,25718
4a2596e72aa236ef,bolt_main_u.mat,Tiny_9,387813716,6408
483d635a1e9eec58,ash_r.mat,Tiny_9,387673118,78370
9ebe13e5be86b3b9,ash_u.mat,Tiny_9,387751488,36510
