hash,file,bundle,offset,size
fbe0f4b64d68652f,b2_10.ogg,Audio/Dialogue/NPC/Bannon_8,0,412462
bf18264217d710fc,b2_02.ogg,Audio/Dialogue/NPC/Bannon_4,674280,303786
87f2cc56ae524725,b2_03.ogg,Audio/Dialogue/NPC/Bannon_5,0,292778
903f519f2bc3a3d3,b2_04.ogg,Audio/Dialogue/NPC/Bannon_5,292778,270430
cbf8ee7fc29079c0,b2_05.ogg,Audio/Dialogue/NPC/Bannon_5,563208,388530
106da228c1f74dc1,b2_06.ogg,Audio/Dialogue/NPC/Bannon_6,0,468857
f2e8404edff74cf1,b2_07.ogg,Audio/Dialogue/NPC/Bannon_6,468857,201087
2af94e56f58f2108,b2_08.ogg,Audio/Dialogue/NPC/Bannon_7,0,534029
9524ccf3ab75920b,b2_09.ogg,Audio/Dialogue/NPC/Bannon_7,534029,229283
0f9921e2c3b5427c,b10.ogg,Audio/Dialogue/NPC/Bannon_2,659443,310677
fb25cc569e12b340,b11.ogg,Audio/Dialogue/NPC/Bannon_3,0,346754
a3df28401990152e,b12.ogg,Audio/Dialogue/NPC/Bannon_3,346754,379455
c3f8bf55021eb03b,b13.ogg,Audio/Dialogue/NPC/Bannon_4,0,449737
288af14b86f20180,b14.ogg,Audio/Dialogue/NPC/Bannon_4,449737,224543
e98a71222a9f6856,b02.ogg,Audio/Dialogue/NPC/Bannon,0,595311
04e0e948acfa3ea4,b03.ogg,Audio/Dialogue/NPC/Bannon,595311,307301
8f21b74ab815f838,b06.ogg,Audio/Dialogue/NPC/Bannon_1,228665,402550
6fbe5e220b27510c,b07.ogg,Audio/Dialogue/NPC/Bannon_1,631215,332882
2227a4a993c65c6c,b08.ogg,Audio/Dialogue/NPC/Bannon_2,0,330503
a6eacb54e0c6842d,b09.ogg,Audio/Dialogue/NPC/Bannon_2,330503,328940
b2f1892f55acd46f,b05_01.ogg,Audio/Dialogue/NPC/Bannon_1,56431,27433
cf4b2cd48c94dc4d,b05_02.ogg,Audio/Dialogue/NPC/Bannon_1,83864,26237
d56f899c1fac700f,b05_03.ogg,Audio/Dialogue/NPC/Bannon_1,110101,17673
8c26ef9885076bd5,b05_04.ogg,Audio/Dialogue/NPC/Bannon_1,127774,17237
7459df16c4460382,b05_05.ogg,Audio/Dialogue/NPC/Bannon_1,145011,22939
03b02d8418183364,b05_06.ogg,Audio/Dialogue/NPC/Bannon_1,167950,22520
b020071b3b625ba3,b05_07.ogg,Audio/Dialogue/NPC/Bannon_1,190470,17664
7573b5b87eee6ebb,b05_08.ogg,Audio/Dialogue/NPC/Bannon_1,208134,20531
9a05f107e7cf48fd,b04_01.ogg,Audio/Dialogue/NPC/Bannon,902612,27374
725bd3797524c0a7,b04_02.ogg,Audio/Dialogue/NPC/Bannon,929986,31706
9becbe03c7df0508,b04_03.ogg,Audio/Dialogue/NPC/Bannon,961692,30046
1c81cfb48058de9c,b04_04.ogg,Audio/Dialogue/NPC/Bannon,991738,33576
ba5964124b7092f2,b04_05.ogg,Audio/Dialogue/NPC/Bannon,1025314,22992
6dfd55eed6861505,b04_06.ogg,Audio/Dialogue/NPC/Bannon_1,0,23301
df645f967f7af184,b04_07.ogg,Audio/Dialogue/NPC/Bannon_1,23301,14821
eb050f858f8c97f3,b04_08.ogg,Audio/Dialogue/NPC/Bannon_1,38122,18309
