hash,file,bundle,offset,size
e4e46bb66517e1a5,shockwave02_mv.dds,Streaming/Content/metadata/effects/spells/reservation_winddance/A2423F3D01E7A113.knockbackwindpush.pet.2,0,2796364
612038d2d887ac01,shockwave02_mv.dds.header,Tiny.VC,32913857,1520
5f865a68d64ffcb4,shockwave02_mdc2e.dds,Streaming/Content/metadata/effects/spells/reservation_winddance/A2423F3D01E7A113.knockbackwindpush.pet.1,0,5592580
6fde94eca6e9f1fc,shockwave02_mdc2e.dds.header,Tiny.V3,32410219,1520
c68c1c946901a5c0,shockwave02_mdc1a.dds,Streaming/Content/metadata/effects/spells/reservation_winddance/A2423F3D01E7A113.knockbackwindpush.pet,0,5592580
6eb4216fda0a5d48,shockwave02_mdc1a.dds.header,Tiny.V4,33153724,1520
f9dd4813306989e9,shockwave01_mv.dds,Streaming/Content/metadata/effects/spells/crossbow_permafrost/CAE58C92B230AD8B.explosionaoe_siege.pet,0,2796364
8d6dc296188cf8a3,shockwave01_mv.dds.header,Tiny.VC,32912337,1520
f2a480c6b320f0af,shockwave01_mdc2e.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.CAE58C92B230AD8B.crumble_end.pet.1,0,5592580
fe6d7bf9b77c5611,shockwave01_mdc2e.dds.header,Tiny.V4,33152204,1520
b18b7463ddf5e002,shockwave01_mdc1a.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/ACC4DAE235F0DFCB.CAE58C92B230AD8B.crumble_end.pet,0,5592580
a1da8ba1c271ee86,shockwave01_mdc1a.dds.header,Tiny.V2,32710106,1520
6abe048641bb2225,wisp01_mv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.FAF60020656D273C.axemortar_impactgrd.ao,11369,2796364
85b6068af718f0f7,wisp01_mv.dds.header,Tiny.V2,32713146,1520
88f5bb84ab0ed09d,wisp01_mdc2e.dds,Streaming/Content/metadata/effects/spells/warrior_barricade/A2423F3D01E7A113.barricadewall_crumble.pet.1,0,5592580
da686417a9a41e42,wisp01_mdc2e.dds.header,Tiny.V9,33184955,1520
19a96e8fc94f0cc8,wisp01_mdc1a.dds,Streaming/Content/metadata/effects/spells/warrior_barricade/A2423F3D01E7A113.barricadewall_crumble.pet,0,5592580
4709a4e821845c90,wisp01_mdc1a.dds.header,Tiny.VD,32951229,1520
0d01a3be74e31881,gascloud01_mv.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.803BF6C31C73C9EB.powershoot_01.pet.2,0,2796364
f84142b4a042e0fe,gascloud01_mv.dds.header,Tiny.V8,32524218,1520
33c92086339b0397,gascloud01_mdc2e.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.803BF6C31C73C9EB.powershoot_01.pet,5592580,5592580
f682f243f815d9c7,gascloud01_mdc2e.dds.header,Tiny.V5,32383738,1520
858450c950b56902,gascloud01_mdc1a.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.803BF6C31C73C9EB.powershoot_01.pet,0,5592580
ca8ed336e528c414,gascloud01_mdc1a.dds.header,Tiny.V7,32614928,1520
1c1176f1d2caf33a,tuft01_mv.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.5486AA49BB555F92.carverwickerconstruct09_fire.epk.2,0,2796364
6774473301ce5366,tuft01_mv.dds.header,Tiny.V4,33155244,1520
ed9bddd5ac65e58f,tuft01_mdc2e.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.5486AA49BB555F92.carverwickerconstruct09_fire.epk.1,0,5592580
d7d64583fee87a74,tuft01_mdc2e.dds.header,Tiny.V2,32711626,1520
a5a29ce4cea3df4c,tuft01_mdc1a.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.5486AA49BB555F92.carverwickerconstruct09_fire.epk,349700,5592580
fa44e1ebcb8f81db,tuft01_mdc1a.dds.header,Tiny.V0,32983866,1520
