hash,file,bundle,offset,size
70af81413db76b2d,alphatesty_bits.mat,Tiny.VE,40758371,1964
4c5cc6558bb53826,alphatesty_bits.dds,Streaming/Content/metadata/particles/frozen_barrier/out.pet,612368,87556
c26a2d25702893e4,alphatesty_bits.dds.header,Tiny.V7,41141608,1520
43c1362f73b7d435,cyl_dust2.mat,Tiny.V5,40774702,902
15e8a9da17749c7f,cyl_dust2.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,22020,22020
df1d5f3b9c7c9829,cyl_dust2.dds.header,Tiny.V8,40622024,1520
16b410bf5e554080,cyl_dust.mat,Tiny.VA,41284397,896
7de1f46d00da8fc8,cyl_dust.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,0,22020
e8964d19d47e6222,cyl_dust.dds.header,Tiny.VC,41396361,1520
73c782cca76a89cd,poison_tiled.dds,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/crater_decal.ao,357269,22020
ee4ed43b33552911,poison_tiled.dds.header,Tiny.V0,41231660,1520
948571a75961f7fa,poison_smokepurple.mat,Tiny.VD,41358173,1804
86c7a0050cc83b5c,poison_smokepurple.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,2316260,87556
d604d395a715e9c2,poison_smokepurple.dds.header,Tiny.V2,5841785,1520
2ca36255527b6d1f,bits_sub_01.mat,Tiny.V6,39761612,914
f03167c149904b05,bits_sub_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93EAD1EC3702AC5F.volcanocrumble.pet,474430,5636
efc90d15de7f4c4d,bits_sub_01.dds.header,Tiny.V7,41143128,1520
a566c7cb6713370b,bits_subactual.mat,Tiny.VF,41069444,1070
2a7db2a831826aa1,bits_subactual.dds,Streaming/Content/metadata/particles/enviro_effects/act3/7ABEF6840264463A.113D7151363993A8.activate_circle.pet,416316,5636
ca6b12631e9d75f8,bits_subactual.dds.header,Tiny.V3,40475237,1520
41f32dbe566738fc,texturecquiver1ns.mat,Tiny.V9,41666498,2014
b32da72f22e1a5fd,texture.dds,Streaming/Content/metadata/effects/spells/channelled_run_explosion/CAFBF9638323FF2A.rig.ao,802370,87556
e9120b84567c71f0,texture.dds.header,Tiny.V2,41031560,1520
