hash,file,bundle,offset,size
6d745a2e8b239ea9,shelf_line.pet,Tiny_D,472762209,11646
d3bb84c8474a351f,pedestal_book.pet,Tiny_D,472710973,38352
f8d8a55ebcdb12b8,pedestal_idle.pet,Tiny_D,472749325,12884
6a3f5a0918213058,globe_activate.pet,Tiny_D,472685591,13440
290b8c21619887c7,globe_idle_active.pet,Tiny_D,472699031,11942
589ff6f5187deb39,book_trl.trl,Tiny_D,472680555,5036
cf21fa19fcaf3e50,book_01.pet,Tiny_D,472533189,24558
c111283fbbf66f32,book_02.pet,Tiny_D,472557747,24562
69a37180d3fdf538,book_03.pet,Tiny_D,472582309,24564
5e60732c8db32b1e,book_04.pet,Tiny_D,472606873,24558
04f084e6d6dafa68,book_05.pet,Tiny_D,472631431,24562
2cba3e213a03f5cb,book_06.pet,Tiny_D,472655993,24562
