hash,file,bundle,offset,size
733b9b525e9e8807,trail_wisp02.mat,Tiny_7,23894529,3372
7a47385babdb9ff2,trail_wisp02.dds,Folders/art/particles/monster_particles/league_synthesis_A,1507852,87588
2c2c279994d02de8,trail_wisp02.dds.header,Tiny_7,50540990,504
8ec847145bb5cd2a,sharp_trail.mat,Tiny_7,23892821,1708
1f03b5e4f2a6f71b,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
19737c7b34aeb127,sharp_trail.dds.header,Tiny_7,24818199,504
a3ce530e4f482901,blue_lens_flare.mat,Tiny_7,23891145,1676
f4ec55e9f87d0427,blue_lens_flare.dds,Art/particles/monster_particles/League_Synthesis_97,951440,87548
6bfb9cfa89511e16,blue_lens_flare.dds.header,Tiny_7,23890305,840
7309dfcf8d453802,bloom_glow.mat,Tiny_7,23888629,1676
2e9e2fbe2affa8fa,bloom_glow.dds,Art/particles/monster_particles/League_Synthesis_97,852800,11084
1fd66bdcdfea0877,bloom_glow.dds.header,Tiny_7,23887109,1520
ba248273cd380d34,black_scroll.mat,Tiny_7,23885883,1226
1c30ae9300c20ea1,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis_A,1485832,22020
60d87f59eb5c2f97,black_scroll.dds.header,Tiny_7,23884363,1520
41dd7e441032b18e,barrier_impact.mat,Tiny_7,23882693,1670
2564059405421a98,barrier_impact.dds,Art/particles/monster_particles/League_Synthesis_97,863884,87556
a699d44e99ce7045,barrier_impact.dds.header,Tiny_7,23881173,1520
