hash,file,bundle,offset,size
5fb531d64e7ce3d4,triangle_end_blackc.mat,Tiny.V8,36539409,1340
2b3d25c5e1267827,triangle_end_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,5227266,22020
d7b7d8306df0039e,triangle_end_black.dds.header,Tiny.V0,37176220,1520
f8c72b30020ae2a6,triangle_end_addac.mat,Tiny.VE,36487212,2762
ec3f6cd6ce6361e9,triangle_end_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,5205246,22020
4e932ef243d90ce6,triangle_end_adda.dds.header,Tiny.V6,36877868,1520
cfa25c2677cd2133,tiled_multi_01c.mat,Tiny.V4,37107874,1802
65e31b79288f6e54,tiled_multi_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,5117658,87588
e93abf839721b543,tiled_multi_01.dds.header,Tiny.V5,36582676,504
5d7126e629712478,tiled_01c.mat,Tiny.V6,36875274,2594
883007c770683fd4,tiled_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,5030070,87588
511d62e73cbd674d,tiled_01.dds.header,Tiny.V4,37107370,504
bea46763ed779fe1,sharpc.mat,Tiny.V5,36581060,1616
a697935ad59e16a8,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3275598,5636
3d09ba1b27102312,sharp.dds.header,Tiny.VA,37043379,1520
602398758d7599ee,single_rune_multic.mat,Tiny.V3,36404902,1366
45440267f1865eb1,single_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3368790,87556
2427bfd9dcf17667,single_rune_multi.dds.header,Tiny.VC,37246271,1520
ad3e29e41965ab28,single_rune_addac.mat,Tiny.VB,37242267,2780
866b99b512f798dd,single_rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3281234,87556
ff80eb58374a907b,single_rune_adda.dds.header,Tiny.VF,36991004,1520
2527116149edba28,slam_mid_midder_addac.mat,Tiny.V0,37173440,2780
d56e21f5fe45437f,slam_mid_midder_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,4855146,174924
084937876d168c16,slam_mid_midder_adda.dds.header,Tiny.V1,36852024,1520
8549c9b33b08b7d0,slam_mid_addac.mat,Tiny.VC,37247791,2706
a9dab2be4fed39c5,slam_mid_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3456346,349700
9cf843cbdffe1b03,slam_mid_adda.dds.header,Tiny.V8,36535031,1520
44c184ccf63bfb19,slam_mid_blackc.mat,Tiny.VC,37250497,1316
cd1fd561f9a0fd56,slam_mid_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3806046,349700
1f2d2155aeee1619,slam_mid_black.dds.header,Tiny.V9,37405333,1520
e85da6383f95bb6c,slam_mid_cross_blackc.mat,Tiny.V3,36407788,1352
bafd18f46f9a3fba,slam_mid_cross_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,4505446,349700
0a8d634f0ace3fca,slam_mid_cross_black.dds.header,Tiny.V3,36406268,1520
f76c094a48833afc,slam_mid_cross_addac.mat,Tiny.V8,36536551,2858
25899552ac0ce398,slam_mid_cross_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,4155746,349700
4c1e1ecace8eb538,slam_mid_cross_adda.dds.header,Tiny.VF,36992524,1520
2a5652124a842087,scrolling_text_innerc.mat,Tiny.V0,37170932,2508
25750ad952689088,scrolling_text_inner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3188010,87588
b06875df8f1c7695,scrolling_text_inner.dds.header,Tiny.V2,36775106,504
2501ac29af702324,light_middle_upc.mat,Tiny.VE,36484670,2542
04723883dbb4792b,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,2838310,349700
5012299dbbff3118,light_middle_up.dds.header,Tiny.VB,36737348,1520
2f7cdbdeadfa44e4,light_gradientc.mat,Tiny.VB,37239551,2716
95efdcc25a32c46e,light_gradient.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning06.ao,363192,11084
01dba15d1970ec51,light_gradient.dds.header,Tiny.VD,37149253,1520
e6d53ab3cbbd8c55,cracksc.mat,Tiny.V4,37106102,1268
ea6962794c4476f2,cracks.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,41758,1398276
a7074bb9507f79d5,cracks.dds.header,Tiny.VC,37244751,1520
128f13a473a4a74d,cracks_addac.mat,Tiny.V6,36872488,2786
491acfe32aecf1ef,cracks_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,1440034,1398276
4dc7bf9c6fe04f5d,cracks_adda.dds.header,Tiny.V7,36819730,1520
