hash,file,bundle,offset,size
7732c1369f0a01e8,waterfall_pin03_base_01_u.mat,Tiny_11,33397289,576
33fff84892bf452c,waterfall_pin03_base_01_r.mat,Tiny_9,700144,21862
066d0eeca16d461a,waterfall_pin03_base_01_r1.mat,Tiny_9,722006,33002
bcef403dcf70b576,waterfall_pin03_base_01_r2.mat,Tiny_9,755008,14480
42a199924b346fb0,waterfall_pin03_base_01_r3.mat,Tiny_9,769488,8286
b202f9d3bc6e823b,waterfall_large_low_base_01_u.mat,Tiny_11,33397289,576
e4752258d9eae7f9,waterfall_large_low_base_01_r.mat,Tiny_9,597904,32428
0cf0faeda07d7006,waterfall_large_low_base_01_r1.mat,Tiny_9,630332,38622
e3746bc8b114f203,waterfall_large_low_base_01_r2.mat,Tiny_9,668954,17318
a2d86da054119cb1,waterfall_large_low_base_01_r3.mat,Tiny_9,686272,13872
b8ce3e2882701948,waterfall_large_high_base_01_u.mat,Tiny_9,595658,2246
0f9ed3490c33ab0d,waterfall_large_high_base_01_r.mat,Tiny_9,498088,31512
61b3c7fd1fe55d51,waterfall_large_high_base_01_r1.mat,Tiny_9,529600,37904
509240264472e4bb,waterfall_large_high_base_01_r2.mat,Tiny_9,567504,18710
d8156e208bd132e1,waterfall_large_high_base_01_r3.mat,Tiny_9,586214,9444
2b9f7ff81bae4aa2,waterfall_crashingfoam_04_r.mat,Tiny_9,452242,45846
ecfbb901e18ccec7,waterfall_crashingfoam_03b_u.mat,Tiny_9,416908,12418
41f7a1f71175b920,waterfall_crashingfoam_03c_u.mat,Tiny_9,429326,12418
5787abc28b2bb094,waterfall_crashingfoam_03d_u.mat,Tiny_9,441744,10498
55ffdc958d9e3da3,waterfall_crashingfoam_03_r.mat,Tiny_9,367164,40006
1af0a48a072795ef,waterfall_crashingfoam_03_u.mat,Tiny_9,407170,9738
21a04b5097a99daf,waterfall_crashingfoam_02b_u.mat,Tiny_9,334962,11232
a5990ab0e5c261be,waterfall_crashingfoam_02c_u.mat,Tiny_9,346194,11228
7aca5cba43c1f1f8,waterfall_crashingfoam_02d_u.mat,Tiny_9,357422,9742
2ef3030a4ad14bb1,waterfall_crashingfoam_02_r.mat,Tiny_9,299814,35148
30dffed92cc55504,waterfall_crashingfoam_02_u.mat,Tiny_9,357422,9742
0314b336eeadd8ee,waterfall_crashingfoam_01b_u.mat,Tiny_9,285590,14224
acefab992e1aecd8,waterfall_crashingfoam_01_r.mat,Tiny_9,238096,34092
da1928e1d63d4876,waterfall_crashingfoam_01_u.mat,Tiny_9,272188,13402
67afe125d39515a4,waterfall_crashblur_01_r.mat,Tiny_9,213358,22410
08e1b68a541ce061,waterfall_crashblur_01_u.mat,Tiny_9,235768,2328
2b096d1217ad487b,cloud_scrollinglayer_02_r.mat,Tiny_9,132154,20070
fc547c663239ead2,cloud_scrollinglayer_03_r.mat,Tiny_9,152224,19332
a8ad4d6bfefd5c06,cloud_scrollinglayer_04_r.mat,Tiny_9,171556,19986
69f600048985524c,cloud_scrollinglayer_05_r.mat,Tiny_9,191542,21816
ed2df39006408e10,cloud_scrollinglayer_01_r.mat,Tiny_9,110652,19938
c7840a7c399785ae,cloud_scrollinglayer_01_u.mat,Tiny_9,130590,1564
e1850b31813e517b,circlerock_crashblur_01_u.mat,Tiny_D,473631259,344
9e48e7e7c646c82f,circlerock_crashingfoam_01_u.mat,Tiny_9,85752,10084
ce30b46184b71d84,circlerock_crashingfoam_02_u.mat,Tiny_9,95836,7410
ecb15a6e33e37e14,circlerock_crashingfoam_03_u.mat,Tiny_9,103246,7406
b60f29b6e80a682c,biscuit_skin_01_r.mat,Tiny_D,13536100,29508
f357d41e324aad8f,biscuit_smokeribbons_02_r.mat,Tiny_9,27074,34282
47e2b4edee969752,biscuit_smokeribbons_02_u.mat,Tiny_9,61356,24396
59b11ffea4562008,biscuit_smokeribbons_01_r.mat,Tiny_D,13565608,34284
0ff8e7e03098aa54,biscuit_smokeribbons_01_u.mat,Tiny_D,13599892,23692
e7591a6b3152cb20,biscuit_smokeribbons_01b_r.mat,Tiny_D,13623584,34316
42463b739e3c55dd,biscuit_smokeribbons_01b_u.mat,Tiny_9,0,27074
