hash,file,bundle,offset,size
8d330dacbc5e398c,charge_ring_r.mat,Tiny.VC.1,141483689,60662
255cabe70fa2e563,blur_ring_r.mat,Tiny.VF.1,137237804,22998
02b1c5ab4d6192e6,pt_fadeout_u.mat,Tiny.VD.1,5313278,346
d1c59ed326750c45,ring_indicator_r.mat,Tiny.V7.1,137215732,58938
9ae27d6222b4f025,debris_u1.mat,Tiny.V6.1,138965415,13112
c894870653462f02,debris_u3.mat,Tiny.VB.1,141209071,21732
6bea888d077eddd3,debris_u2.mat,Tiny.VC.1,141544351,20434
07e38ab6fb9b8e15,ice_wall_r.mat,Tiny.V1.1,140239774,30380
30b1864c7f146ed2,ice_spikes_u.mat,Tiny.V5.1,138539670,12654
c6b9d2bf5096e271,ice_debris_r.mat,Tiny.V3.1,140280777,22976
50e3ad1ee7fb53cb,ice_decal_r.mat,Tiny.VC.1,141564785,42758
151c39446636c742,icespikesmain_u.mat,Tiny.VB.1,141230803,3848
75ef3127abf5156b,icespikesmain_r.mat,Tiny.V6.1,139034327,21602
350f28e30bed6914,icespikesmain_r2.mat,Tiny.VC.1,141607543,31218
38446c23307574ed,icespikessmall_u.mat,Tiny.V1.1,140270154,9492
e70907dde17bb42b,icespikessmall_r.mat,Tiny.V2.1,142191184,20446
3d983bab7b302711,icespikessmall_r2.mat,Tiny.VC.1,141638761,18976
079a11ad7c1a6701,snow_r.mat,Tiny.V3.1,140378393,28674
0fa6da30e972e4f3,snow_quads_r.mat,Tiny.VD.1,138508342,36190
bbee482271f6ea5f,snow_quads_u.mat,Tiny.VD.1,138480158,17130
fe173e8e78a184c1,snow_u.mat,Tiny.V9.1,141420088,22792
9e80b7ac48ea560a,snow_u3.mat,Tiny.V4.1,139607898,24548
733ac4efff5a2923,trail_bright.mat,Tiny.V1.1,140310552,37622
63446511840978ad,trail_grd_decal.mat,Tiny.VB.1,141234651,63284
5d8238f85016c8c7,mirror_shatter_r.mat,Tiny.V3.1,140303753,74640
ac50bebfed276a3d,mblur_trail_core.mat,Tiny.V6.1,139055929,29986
20ac833b95c4d54e,mblur_trail_rim.mat,Tiny.V1.1,140279646,30906
bfbec1e06c25e94d,es_proj_trail_02.mat,Tiny.V1.1,140183400,56374
bf00aa3264b4aa68,es_proj_trail_01.mat,Tiny.V6.1,138978527,55800
