hash,file,bundle,offset,size
9be82c48a38b7d26,yamapole_01.sm,Tiny_5,49116779,768
9b7fcbe35876bb3a,yamapole_02.sm,Tiny_5,49117547,752
dc47e76329c8f328,yamapole_03.sm,Tiny_5,49118299,764
f73f034dc964bc81,yamapole_04.sm,Tiny_5,49119063,934
f3645cfd15815724,yamapole_05.sm,Tiny_5,49119997,750
f43ef4a68468c444,rig_f6fd2820.smd,Folders/art/models/terrain/islands/tiles/hallsofthedead_14,0,299235
108f4a9f5b1daddd,rig_f6fd2820.smd.header,Tiny_5,49116411,368
3db88eba911190e0,rig_98922797.smd,Folders/art/models/terrain/islands/tiles/hallsofthedead_04,3094985,375063
60fc00310654ec48,rig_98922797.smd.header,Tiny_5,49116043,368
0d9352b0e377c11b,rig_7675e2f7.smd,Folders/art/models/terrain/islands/tiles/hallsofthedead_04,3022796,72189
5d4b9baa7a5c3af1,rig_7675e2f7.smd.header,Tiny_5,49115675,368
da746516babf9b11,rig_4a7f2dd2.smd,Folders/art/models/terrain/islands/tiles/hallsofthedead_04,2611703,411093
119422ed6879f5ed,rig_4a7f2dd2.smd.header,Tiny_5,49115307,368
e4461719ff08fa68,rig_06045c77.smd,Folders/art/models/terrain/islands/tiles/hallsofthedead_04,2402770,208933
7c5e228b60657cf5,rig_06045c77.smd.header,Tiny_5,49114939,368
4ee82757549a7526,rig.amd,Tiny_5,49114150,250
b4ad48df97b9f191,rig.ast,Tiny_5,49114400,539
