hash,file,bundle,offset,size
bec6726aa0458647,witchhunterbackattach_cc.mat,Tiny_2,55662305,1206
6dd994c533e5d207,witchhunterbackattach_c_normalc.mat,Tiny_2,55660943,1362
b46136a10279a0bd,witchhunterbackattach_c_normal.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.3,1398424,1398276
70dfb60820537652,witchhunterbackattach_c_normal.dds.header,Tiny_2,55659423,1520
5f241a9099877155,witchhunterbackattach_c_metal.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.3,699212,699212
f3708d24fea5449d,witchhunterbackattach_c_metal.dds.header,Tiny_2,55657903,1520
1e1257bfab2583a5,witchhunterbackattach_c_colour.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.3,0,699212
daab5e70c129a7d4,witchhunterbackattach_c_colour.dds.header,Tiny_2,55656383,1520
b22b53ae9b521fd9,witchhunterbackattach_bc.mat,Tiny_2,55655177,1206
e87e9052db6d70c3,witchhunterbackattach_b_normalc.mat,Tiny_2,55653815,1362
8ba893dec91954af,witchhunterbackattach_b_normal.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.2,2097488,1398276
21412c553b95561f,witchhunterbackattach_b_normal.dds.header,Tiny_2,55652295,1520
9ce379c7a969ea1f,witchhunterbackattach_b_metal.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.2,699212,1398276
8fde119b917f4d94,witchhunterbackattach_b_metal.dds.header,Tiny_2,55650775,1520
2f0ab33ae76c5897,witchhunterbackattach_b_colour.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.2,0,699212
0c2e762f2a4e17bf,witchhunterbackattach_b_colour.dds.header,Tiny_2,55649255,1520
fd97a9d8bdba93a7,backfillerc.mat,Tiny_2,55647971,1284
aed3dc5acdb228ed,backfiller_normal.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.1,5592580,5592580
8ead5550cb13c3d6,backfiller_normal.dds.header,Tiny_2,55646451,1520
db960e78088126a4,backfiller_metal.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures.1,0,5592580
a951559988a4fc97,backfiller_metal.dds.header,Tiny_2,55644931,1520
6f1615631fb13711,backfiller_colour.dds,Folders/art/models/items/backattachments/witchhunterbackattach/textures,0,2796364
27fd334932638536,backfiller_colour.dds.header,Tiny_2,55643411,1520
