hash,file,bundle,offset,size
909159caecb7985e,pt_u.mat,Tiny.VD,50519481,346
15fec05641b5afc8,flametuft_01_r.mat,Tiny.V0.1,86993906,59256
d2d3a12b4240a450,flametuft_u2.mat,Tiny.VA.1,83157686,24406
b9fce8565099582e,flametuft_u3.mat,Tiny.V0.1,87053162,24400
4b2c807d62339276,flametuft_u1.mat,Tiny.VD.1,80802342,24402
c0c2d6608d9e169e,flametuft_u4.mat,Tiny.VD.1,80826744,24278
cca5196e1564a7c0,dir_sparks_r2.mat,Tiny.V8.1,81473942,39702
0888f91c235d4f05,dir_sparks_u.mat,Tiny.V4.1,87568028,31430
745819da1cff0d89,dir_sparks_u3.mat,Tiny.V0.1,86962958,30948
71b1dd869fc39bfe,dir_sparks_u2.mat,Tiny.V8.1,81513644,30948
cb6cc0c3b3d66484,dir_sparks_u4.mat,Tiny.V3.1,83048422,30824
dc7441a5ff1d3428,swipe_blur_r2.mat,Tiny.V9.1,83219250,52774
dcd6defe54469998,swipe_blur_r3.mat,Tiny.VA.1,83182092,52770
f0f6157ed7084bbc,swipe_blur_r1.mat,Tiny.V1.1,82283500,52770
39076bb3b4db7921,swipe_blur_r4.mat,Tiny.VC.1,87406222,53164
0a55681b6c7f1bed,swipe_main_r2.mat,Tiny.V5.1,83046532,74248
b6a6ed9bc18f152d,swipe_main_r3.mat,Tiny.V1.1,82336270,74244
f9622a2aae636b49,swipe_main_r1.mat,Tiny.V3.1,83079246,74244
8a06d209cf71078a,swipe_main_r4.mat,Tiny.V2.1,87525810,74638
