hash,file,bundle,offset,size
485af52191272405,heartseekerglovesint.sm,Tiny.V4,9726621,614
5f5044ec76bd5d3e,heartseekerglovesint_e5ecf6ae.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesint.ao,560605,50661
9a23a5bd4b15cbd1,heartseekerglovesint_e5ecf6ae.smd.header,Tiny.VB,9701717,448
6a7254d430b8d7fa,heartseekerglovesstr.sm,Tiny.VE,9658463,614
a4504363f03337ea,heartseekerglovesstr_61b865c6.smd,Streaming/Content/metadata/items/armours/gloves/7DB8D58B246EFE36.elitemercenaryglovesstrint.ao,90831,50469
b676e8cae08cc4e7,heartseekerglovesstr_61b865c6.smd.header,Tiny.V7,9593903,448
358af0122885d0d3,heartseekerglovesstrdex.sm,Tiny.VC,9530738,618
b0830f443f33209b,heartseekerglovesstrdex_089b586c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,420711,50443
ce1635b1b0327bd1,heartseekerglovesstrdex_089b586c.smd.header,Tiny.V3,9609369,448
100abcbf790dec73,heartseekerglovesstrint.sm,Tiny.VD,9527716,618
fef6086056a32c34,heartseekerglovesstrint_bf82e58a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsdexint.ao,367842,50539
c4ccd398e75b4626,heartseekerglovesstrint_bf82e58a.smd.header,Tiny.V6,9682172,448
467a3f2ab3bff850,heartseekerglovesdex.sm,Tiny.V5,9425341,612
7bea579f4931f01c,heartseekerglovesdex_7d7e9426.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesstr.ao,556496,50437
04167fafb8c93fb7,heartseekerglovesdex_7d7e9426.smd.header,Tiny.V8,9484054,448
ea6117f71bb81e0b,heartseekerglovesdexint.sm,Tiny.V0,9825912,616
7daf18781c163945,heartseekerglovesdexint_1b4c99e3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,378366,50123
32527a7f47933724,heartseekerglovesdexint_1b4c99e3.smd.header,Tiny.V8,9484502,448
