hash,file,bundle,offset,size
88b522f345eb5c21,shard_projectile.sm,Tiny_2,466828,674
d6857f03fd3b8d00,shard_projectile_2.sm,Tiny_2,467502,958
64d469c1c29fd11f,shard_projectile_3.sm,Tiny_2,468460,956
e35e82917fd2e2bf,rig_c54c1cdd.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,102661,4954
bad863267501aa06,rig_c54c1cdd.smd.header,Tiny_2,466460,368
a74ef9dad3ce7f72,rig.amd,Tiny_2,465113,178
c15b719a31ed1d21,rig.ast,Tiny_2,465291,1169
2aa47453fb7aef23,armour_shard_projectile_3_e9bdaa18.smd,Tiny_2,459638,3938
c5c6b2ea41ae8744,armour_shard_projectile_3_e9bdaa18.smd.header,Tiny_2,463576,368
1c6278bd0ff8151a,armour_shard_projectile_2_91962d76.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,107615,4910
df19e4635366cff1,armour_shard_projectile_2_91962d76.smd.header,Tiny_2,459270,368
