hash,file,bundle,offset,size
7caeeb65db018684,rig_e8527a1d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,538491,31037
09f31ed342b4f44f,rig_e8527a1d.smd.header,Tiny.VD,10985204,368
caf66f275ade736c,rig.amd,Tiny.V6,11168995,978
6723a09b0a6c0183,rig.ast,Tiny.V2,11272394,1140
db8257774119e1e9,forgemaul.sm,Tiny.VB,11156895,1452
b44f67cd04f4701c,forgemauldrop_dedb487a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerheld.ao,381229,31041
f669cc826166f176,forgemauldrop_dedb487a.smd.header,Tiny.V4,11187900,368
36b861762cc05ab2,forgemauldrop.sm,Tiny.V4,11187286,614
aad5c5249454e428,forgemauldrop.amd,Tiny.VB,11158347,228
c80551f925f4d79e,forgemauldrop.ast,Tiny.V2,11271327,1067
