hash,file,bundle,offset,size
8cd82c0ebb5a7c35,handropescuffsc.mat,Tiny.V3,41123101,2948
127b5f05359a1c26,handropescuffs_specular_dxt5.dds,Streaming/Content/metadata/characters/dex/dexfourcinematic.ao.4,699400,349700
b7293b9ff84bc2b8,handropescuffs_specular_dxt5.dds.header,Tiny.VC,42184372,1520
6f93451e2defe837,handropescuffs_normal_dxt5.dds,Streaming/Content/metadata/characters/dex/dexfourcinematic.ao.4,349700,349700
91e78ebd27fda14a,handropescuffs_normal_dxt5.dds.header,Tiny.V3,41121581,1520
ee6145f6ec80c5b2,handropescuffs_colour_bc7.dds,Streaming/Content/metadata/characters/dex/dexfourcinematic.ao.4,0,349700
4779a28edf44f35b,handropescuffs_colour_bc7.dds.header,Tiny.V3,41120061,1520
7300911a8dbdbc6a,braizac.mat,Tiny.VF,41776593,2976
8e0b6903f3bd6bd1,braiza_normal_dxt5.dds,Streaming/Content/data/worldareas/1B/mapstronghold.vworld,412422,1398276
8b1e84b631e2b073,braiza_normal_dxt5.dds.header,Tiny.V6,43256950,1520
614bde5136fa0409,braiza_colour_bc7.dds,Streaming/Content/data/worldareas/64/mapstronghold.vworld,685746,1398276
18e1fecea8954725,braiza_colour_bc7.dds.header,Tiny.VF,41775073,1520
91cbb1f960f7cbf2,ropec.mat,Tiny.V7,41815846,1498
9532026e9c760b60,rope_normal_dxt5.dds,Streaming/Content/metadata/terrain/characterselection/characterselectiongallows/courtguards02.ao,459858,87588
5028bd1f6399b5c9,rope_normal_dxt5.dds.header,Tiny.V3,21523068,504
20be0191395ac9ee,rope_colour_bc7.dds,Streaming/Content/metadata/terrain/characterselection/characterselectiongallows/courtguards02.ao,372270,87588
cd62697ca7a42271,rope_colour_bc7.dds.header,Tiny.V4,42060493,504
549a7cdd7c50ca58,gallowsbasec.mat,Tiny.VC,42180214,4158
8686a3aed5971a1c,gallowsbase_specular_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.11,0,5592580
e824eb99870cb1ef,gallowsbase_specular_dxt5.dds.header,Tiny.VD,42023902,1520
81ad41e9b0ca6656,gallowsbase_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.01,0,5592580
7529723e8f8dc4fb,gallowsbase_normal_dxt5.dds.header,Tiny.VF,41779569,1520
42bb100f2e8f7b97,gallowsbase_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.F,0,5592580
bc90d292017283cc,gallowsbase_colour_bc7.dds.header,Tiny.V5,41365823,1520
da8d4f9c9f3aa99e,gallowsbase_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.E,0,2796364
59a9e06369e7d4d4,gallowsbase_colour.dds.header,Tiny.V2,41596531,1520
