hash,file,bundle,offset,size
,WhiteLacqueredArmour,,,218956
,WastelandWarrior,,,612196
,WastelandArmour,,,1398276
,VoidWings_1,,,1049100
,VagabondArmour,,,349700
,UltimateChaosArmourSet_1,,,699400
,WastelandGolemArmour,,,1398276
,TigerArmour,,,524624
,TwilightNightfall,,,1398276
,Transcendence_1,,,1398268
,Transcendence_2,,,1398268
,StormcallerArmour_1,,,699400
,SphinxWings,,,704470
,SphinxWings_1,,,699236
,RedeemerBack,,,437444
,SpellBlade_2,,,1922900
,ThaumaturgyScientist_1,,,1398276
,ThaumaturgyScientist_2,,,699212
,ThaumaturgyScientist_3,,,1398276
,PandemoniumDemon,,,174924
,WhitePolaris_1,,,1398276
,WhitePolaris_3,,,1048928
,MedusaArmour,,,524624
,ThaumaturgyProject_1,,,1398276
,ThaumaturgyProject_2,,,699212
,ThaumaturgyProject_3,,,1398276
,ThaumaturgyProject_7,,,1398276
,ThaumaturgyProject_8,,,699212
,ThaumaturgyProject_9,,,1398276
,MalachaiArmour,,,1398276
,JinliArmour,,,699400
,StalkerWings_1,,,1398276
,ThaumaturgyMerged_2,,,1398276
,ThaumaturgyMerged_3,,,1573200
,ThaumaturgyMerged_4,,,1398276
,ThaumaturgyMerged_7,,,699212
,ThaumaturgyMerged_8,,,1398276
,ThaumaturgyMerged_9,,,1573200
,ThaumaturgyMerged_10,,,1398276
,ThaumaturgyMerged_11,,,1398276
,GryffonWings,,,874324
,GorgonWings,,,699236
,GloomArmour,,,524624
,MergedPolaris_1,,,1398276
,PandemoniumAngelicArmour_1,,,1398276
,PandemoniumAngelicArmour_2,,,1398276
,PandemoniumAngelicArmour_4,,,1398276
,PandemoniumAngelicArmour_5,,,699212
,PandemoniumAngelicArmour_6,,,1398276
,FateWeaver_1,,,1398276
,FateWeaver_2,,,699212
,FateWeaver_3,,,1398276
,FateWeaver_6,,,349700
,DemonkingArmour,,,349700
,Malice_1,,,1398276
,Malice_2,,,2097488
,Malice_3,,,1398276
,Malice_5,,,1398276
,Malice_6,,,1398276
,Malice_7,,,1398276
,Malice_10,,,1049100
,DreadSpirePortal_1,,,1398276
,DreadSpirePortal_2,,,2447188
,DreadSpirePortal_3,,,1398276
,DreadSpirePortal_4,,,174924
,CyclopWings,,,1048928
,CelestialWings,,,87556
,BoneWings_Two,,,174924
,Beast,,,174924
,Glimmerwood_1,,,1398276
,Glimmerwood_2,,,2796552
,Glimmerwood_3,,,1398276
,Glimmerwood_5,,,1398276
,Glimmerwood_6,,,2796552
,Glimmerwood_7,,,1398276
,Pandemonium_1,,,1398276
,Pandemonium_2,,,3495764
,Pandemonium_3,,,1398276
,Pandemonium_5,,,1398276
,Pandemonium_6,,,3495764
,Pandemonium_7,,,1398276
,Pandemonium_13,,,699212
,Bloodguard,,,4954
,Bloodguard_1,,,1398276
,ArcticCrystal_1,,,2796388
,ArcaneWings_1,,,699400
,AbyssArmour,,,1005920
,ArcticChristmas_1,,,1398276
,ArcticChristmas_4,,,349700
,DarkPrism_1,,,1398276
,DarkPrism_2,,,1398276
,DarkPrism_3,,,1398276
,DarkPrism_5,,,699212
,DarkPrism_6,,,1398276
,DarkPrism_7,,,699212
,DarkPrism_8,,,1398276
,Havenwood_1,,,1398276
,Havenwood_2,,,1398276
,Havenwood_3,,,1398276
,Havenwood_5,,,1398276
,Havenwood_6,,,1398276
,Havenwood_7,,,1398276
,BlackPolaris_1,,,1398276
,BlackPolaris_2,,,1398276
,BlackPolaris_3,,,1398276
,BlackPolaris_4,,,1224024
,BlackPolaris_5,,,1398948
,BlackPolaris_6,,,1224024
,BlackPolaris_7,,,1049100
,BaleFire_11,,,874324
,GoddessArmour_1,,,699212
,GoddessArmour_2,,,1398276
,GoddessArmour_3,,,1398276
,GoddessArmour_9,,,699212
,GoddessArmour_10,,,1398276
,GoddessArmour_11,,,2097488
,GoddessArmour_18,,,1224024
,GoddessArmour_19,,,1048912
,GoddessArmour_20,,,1398276
,GoddessArmour_21,,,699212
,GoddessArmour_22,,,1398276
,GoddessArmour_23,,,699212
,GoddessArmour_24,,,1398276
,GoddessArmour_25,,,699212
,GoddessArmour_26,,,1398276
,GoddessArmour_27,,,699212
,GoddessArmour_28,,,1398276
,GoddessArmour_29,,,699212
,GoddessArmour_30,,,1398276
,GoddessArmour_31,,,699212
,GoddessArmour_32,,,1398276
,wings_3,,,1398424
,wings_7,,,1048928
,wings_8,,,699236
,wings_11,,,1398276
,wings_12,,,6292316
,wings_13,,,1398276
,wings_14,,,1398276
,wings_21,,,1398276
,wings_23,,,1398276
,wings_27,,,1398276
,wings_28,,,1398276
,wings_33,,,699212
,wings_34,,,1398276
,wings_35,,,2097488
,wings_36,,,1398276
,wings_45,,,1398276
,wings_48,,,1398276
,TwilightNightfall_2,,,1049100
,SphinxWings_2,,,1048928
,RadiantArmour_2,,,175112
,PitchBlackArmour,,,174924
,ThaumaturgyScientist_7,,,1398276
,ThaumaturgyScientist_8,,,699548
,WastelandArmour_1,,,1398276
,WastelandArmour_2,,,699212
,Reaper,,,1398276
,Reaper_1,,,1398276
,Reaper_2,,,1398276
,GoddessArmour_33,,,1224024
,CarnageArmour_1,,,355720
,BearArmourSet,,,1224024
,EagleArmour_1,,,1398276
,EagleArmour_5,,,1398276
,EagleArmour_6,,,2097488
,EagleArmour_7,,,1398276
,BlackPolaris_10,,,1398948
,BlackPolaris_11,,,699212
,wings_55,,,699236
,wings_56,,,1398276
,wings_57,,,1048928
,wings_58,,,1398276
,wings_59,,,1398276
,wings_60,,,1398276
,wings_61,,,699212
,wings_62,,,1398276
,wings_63,,,1398276
,PolarArmourSet_1,,,349700
,TigerArmour_1,,,349700
,GorgonWings_1,,,1048928
,CelestialEmperor_1,,,1398276
,CelestialEmperor_2,,,699212
,CelestialEmperor_3,,,1398276
,CelestialEmperor_5,,,699212
,CelestialEmperor_6,,,1398276
,CelestialEmperor_7,,,699212
,CelestialEmperor_8,,,1398276
,CelestialEmperor_12,,,1224172
,CelestialEmperor_13,,,349700
,wings_39,,,699212
,wings_40,,,1398276
,wings_46,,,1398276
,wings_47,,,1398276
,wings_67,,,1398424
,WastelandWarrior_1,,,174924
,WastelandGolemArmour_2,,,1398276
,WastelandGolemArmour_3,,,2097488
,Vanguard,,,306520
,VerdantArmour,,,1049248
,WaterElemental_1,,,1398276
,Twilight,,,1049100
,Twilight_1,,,1049100
,ThaumaturgyScientist_6,,,349700
,Steampunk,,,530260
,StalkerWings_3,,,743252
,SoulstealerWings,,,699212
,SpiderArmour,,,1049436
,TwilightNightfall_1,,,874324
,TwilightNightfall_3,,,1398276
,TwilightNightfall_4,,,1398276
,TwilightNightfall_5,,,1398276
,TwilightNightfall_6,,,743252
,TwilightNightfall_7,,,1398276
,TwilightNightfall_8,,,1398276
,TwilightNightfall_9,,,1398276
,Shadowstalker,,,437256
,SphinxArmourSet_4,,,874324
,RedeemerBack_1,,,442398
,SoulStealer_1,,,699236
,OniArmour_1,,,524648
,TempleArmour,,,874324
,HiveBackAttachment,,,131408
,Infernal,,,1048912
,Infernal_1,,,349700
,ImperialJudgeArmourSet_3,,,175112
,DragonHunterArmour_1,,,699400
,DiallasMalefaction_1,,,349700
,DarkMagic_1,,,349700
,MergedPolaris_4,,,349700
,Havenwood_4,,,2972524
,CrusaderArmour_2,,,350224
,CrystalArmourSet_3,,,1398276
,CelestialWings_2,,,1398276
,InsideOut_4,,,2097636
,InsideOut_5,,,1398276
,PyreArmourSet_1,,,1398276
,PyreArmourSet_2,,,1048912
,PyreArmourSet_7,,,1048912
