hash,file,bundle,offset,size
0f0d2ff59d644f94,rig_924c6c76.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,997087,15601
bb6ee96e50f2d44e,rig_924c6c76.smd.header,Tiny_2,67684180,368
e8440e8588a94ad9,rig.amd,Tiny_2,69216544,974
ab6f5f7949ad0ce3,rig.ast,Tiny_2,67683189,991
8fda9bf0e81f8049,holywarriorstaff.sm,Tiny_2,67679305,1388
5f95cd3beb36f79a,holywarriorstaffdrop_dc8358d8.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,981486,15601
1c542983fa395ff0,holywarriorstaffdrop_dc8358d8.smd.header,Tiny_2,67682821,368
f69592eb5efbb2a0,holywarriorstaffdrop.sm,Tiny_2,67682253,568
bd685691ff18b19b,holywarriorstaffdrop.amd,Tiny_2,67680693,230
a94c75e8982207af,holywarriorstaffdrop.ast,Tiny_2,67680923,1330
