hash,file,bundle,offset,size
b43de0cfea75812d,light_gradientc.mat,Tiny_6,87317369,2002
994d71c0e579cf6d,light_gradient.dds,Art/particles/monster_particles/act5_19,2773324,22020
e02602bf5ebdb650,light_gradient.dds.header,Tiny_6,87315849,1520
1d6447b833c28784,fireball_flameblur.mat,Tiny_6,87314143,1706
0ba352f9801adb23,fireball_flameblur.dds,Art/particles/monster_particles/blessed_sister_5,349700,22020
746065390d390240,fireball_flameblur.dds.header,Tiny_6,87312623,1520
b3a568eaeea6ea20,fireball_flame3.mat,Tiny_6,87311199,1424
ab8f2e008b566468,fireball_flame3.dds,Art/particles/monster_particles/blessed_sister,1378790,349700
e8ecc8e7e199a3bc,fireball_flame3.dds.header,Tiny_6,87309679,1520
cad2fe53c5374952,fireball_flame2.mat,Tiny_6,87307941,1738
4b06c94da4449360,fireball_flame2.dds,Art/particles/monster_particles/blessed_sister_5,0,349700
ed316d3cb96e401a,fireball_flame2.dds.header,Tiny_6,87306421,1520
