hash,file,bundle,offset,size
7bc7657dda7a9587,hideoutdoodads_socket.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_03.ao,609726,105729
4368388bd2d07667,hideoutdoodads_socket.fmt.header,Tiny.V3,16867982,208
c437aaa78f2f66e8,cubs_f878cfaa.smd,Streaming/Content/metadata/terrain/doodads/mtx/gargoylecubbronze_04.ao,115212,65640
3c812f8d83c650b3,cubs_f878cfaa.smd.header,Tiny.V2,17263547,448
287a3e2c03f3ecd9,cubs_5705e226.smd,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.bench_03.ao,362785,64680
67dc67334826f319,cubs_5705e226.smd.header,Tiny.VD,16746789,448
9b7489ca5420ec78,cubs_ea693aa4.smd,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.bench_03.ao,427465,65352
c379e46d276dd460,cubs_ea693aa4.smd.header,Tiny.V1,16899000,448
a45243da6512144b,cubs_4922f920.smd,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.jackolanternpatch_07.ao,503417,65992
30e637482248adec,cubs_4922f920.smd.header,Tiny.VA,17032862,448
2da65c181f5ecad9,pumpkinpatch01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.wall_04.ao,516999,44481
9eb5a122d8e022ac,pumpkinpatch01.fmt.header,Tiny.VF,17128029,208
47fd21efe6131e48,pumpkinpatch03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_10.ao,487720,33579
03f288894d6c20b5,pumpkinpatch03.fmt.header,Tiny.V0,17203470,223
b66cbbafcf93477b,pumpkinpatch02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v03_01.ao,431505,31111
0590b698e92ef917,pumpkinpatch02.fmt.header,Tiny.VB,17017704,223
a9644a8bbc61d145,pumpkinpatch04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,0,38725
70d61721420cfc9e,pumpkinpatch04.fmt.header,Tiny.V7,16977285,223
324f1f0c1610d769,mysticblock.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_pillar_02.ao,74517,7925
13b071706cabbbd4,mysticblock.fmt.header,Tiny.VA,17033524,218
78ff3841a70b28a3,mysticarch.fmt,Streaming/Content/metadata/terrain/doodads/mtx/mysticarch.ao,0,103543
05441c33ae817880,mysticarch.fmt.header,Tiny.V2,17271259,208
eb017bb3edbfb719,mysticfloor.fmt,Streaming/Content/metadata/terrain/doodads/mtx/pumpkinpatch04.ao,38725,38833
4a03c85210613d15,mysticfloor.fmt.header,Tiny.V2,17271467,208
636e26054c9b675f,mysticfence.fmt,Streaming/Content/metadata/terrain/doodads/mtx/mysticfence.ao,0,36541
a3d89b7b44d32272,mysticfence.fmt.header,Tiny.V9,17345740,208
69cbc06928054d0f,mysticpillar.fmt,Streaming/Content/metadata/terrain/doodads/mtx/mysticpillar.ao,0,11693
273a8ffbb90b8a38,mysticpillar.fmt.header,Tiny.VF,17127821,208
599dc5705fed697b,mysticpost.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.jollyboat_03.ao,546212,23551
bbeb119f4dace2f6,mysticpost.fmt.header,Tiny.V9,17345948,208
9684033c46cdc159,gargoylecubbronze_04.sm,Tiny.VD,16747237,344
be31183e982e6457,gargoylecubbronze_04.amd,Tiny.V3,7573693,90
db7ddac3bfebf73a,gargoylecubbronze_04.ast,Tiny.V4,17309257,517
59c712c318711ca1,gargoylecubbronze_01.sm,Tiny.V2,17263995,344
1a12df14605e6f7c,gargoylecubbronze_01.amd,Tiny.V3,7573693,90
bbea1c472a6f36c1,gargoylecubbronze_01.ast,Tiny.V3,16866956,517
e846f41981478421,gargoylecubbronze_03.sm,Tiny.V2,17264339,344
f3e56a954e3e12aa,gargoylecubbronze_03.amd,Tiny.V3,7573693,90
80e7fdb623e01723,gargoylecubbronze_03.ast,Tiny.V6,17098346,517
2ebb7aff4b062e94,gargoylecubbronze_02.sm,Tiny.V9,17343300,344
eb20598d5a2af36d,gargoylecubbronze_02.amd,Tiny.V3,7573693,90
2126e6ea5bbea674,gargoylecubbronze_02.ast,Tiny.VF,17126244,517
894bad11d0da45d3,gargoyles_57fae1fa.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_04.ao,549088,93110
17ebe4dec85bee67,gargoyles_57fae1fa.smd.header,Tiny.V1,16899448,448
cf02f88edcd09371,gargoyles_8a1d8770.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.shipmast_04.ao,510427,93046
d481849ae46884aa,gargoyles_8a1d8770.smd.header,Tiny.V7,16976527,448
